[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.52291464805603]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.6517288684845]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.76480746269226]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.87793326377869]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.9992573261261]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.12398886680603]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.24847841262817]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.36005139350891]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.47407627105713]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.58701395988464]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.7024974822998]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.81034135818481]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [87.93094539642334]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.06331658363342]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.1829731464386]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.30009603500366]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.41882824897766]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.53790950775146]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.64857959747314]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.77598309516907]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [88.9055278301239]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.02235341072083]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.13611268997192]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.25130033493042]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.36601567268372]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.48353791236877]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.60794377326965]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.7193500995636]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.83011627197266]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [89.94303488731384]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.04970216751099]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.16028165817261]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.28540110588074]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.40151000022888]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.52964425086975]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.6392936706543]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.74595236778259]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.85711026191711]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [90.97002005577087]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.08571290969849]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.2103579044342]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.32184624671936]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.44040203094482]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.55542922019958]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.6659836769104]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.7857654094696]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [91.90492415428162]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.0173614025116]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.13886642456055]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.2522828578949]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.36857891082764]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.47544431686401]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.58983206748962]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.70451951026917]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.82021284103394]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [92.9329948425293]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.04429364204407]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.15331435203552]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.26496458053589]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.37441492080688]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.50295448303223]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.62422847747803]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.75001907348633]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [93.88743042945862]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.02839684486389]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.15499329566956]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.27312922477722]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.38317275047302]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.51128220558167]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.63436460494995]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.76110005378723]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [94.90362453460693]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.06304049491882]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.20597696304321]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.35806179046631]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.48576426506042]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.60772919654846]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.73025608062744]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.85210084915161]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [95.97890520095825]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.10530662536621]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.22442364692688]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.34615993499756]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.46531200408936]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.58438444137573]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.70899152755737]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.82864713668823]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [96.9510018825531]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.0736792087555]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.18151044845581]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.29383254051208]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.41933298110962]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.54071283340454]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.66553568840027]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.79305911064148]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [97.93148851394653]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.06004738807678]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.18367910385132]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.31139540672302]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.44549322128296]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.59755373001099]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.73776626586914]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.87270665168762]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [98.99819302558899]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.1191337108612]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.2513484954834]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.3795337677002]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.50548195838928]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.6327953338623]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.75257444381714]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [99.8745768070221]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.00682353973389]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.14403367042542]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.26897478103638]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.39003419876099]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.5060338973999]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.61246967315674]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.73701047897339]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [100.87847781181335]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.01772141456604]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.14347553253174]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.25628066062927]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.37930607795715]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.49418711662292]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.61510848999023]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.72107648849487]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.82951617240906]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [101.94619607925415]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.06231999397278]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.17109107971191]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.28015613555908]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.38875818252563]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.50336575508118]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.61651611328125]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.72947859764099]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.85522747039795]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [102.96708965301514]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.08354020118713]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.19808888435364]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.30917930603027]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.4195249080658]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.53595781326294]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.64825510978699]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.75755310058594]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [103.88066172599792]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.00924634933472]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.14085960388184]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.26204991340637]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.39112663269043]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.50922656059265]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.62431979179382]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.73797130584717]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.86446356773376]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [104.98692584037781]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.10818696022034]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.22766160964966]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.35430979728699]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.4696934223175]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.57940101623535]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.68905186653137]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.8045084476471]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [105.92101836204529]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.05645871162415]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.17730474472046]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.28549075126648]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.39552474021912]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.50676941871643]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.61607527732849]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.72064352035522]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.84091067314148]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [106.9519522190094]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.06696248054504]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.18093824386597]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.29136490821838]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.41872024536133]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.54206466674805]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.67187356948853]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.79657053947449]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [107.92053985595703]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.04392743110657]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.15667200088501]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.2700707912445]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.39071846008301]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.51523685455322]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.63344240188599]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.73862481117249]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.84696888923645]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [108.95754981040955]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.07349181175232]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.1992998123169]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.3203980922699]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.43395686149597]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.54823756217957]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.66189861297607]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.7775251865387]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [109.90123248100281]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.0283637046814]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.14691495895386]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.2649917602539]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.38156247138977]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.49815821647644]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.61669301986694]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.72790741920471]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.8514449596405]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [110.96553349494934]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.0807089805603]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.19013452529907]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.30612850189209]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.42109274864197]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.53160619735718]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.63917303085327]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.7549319267273]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.87472105026245]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [111.99288582801819]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.10987734794617]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.23241376876831]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.36144733428955]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.47890019416809]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.59171223640442]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.70242309570312]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.80938005447388]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [112.91412353515625]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.01878190040588]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.13136029243469]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.24541163444519]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.35899424552917]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.47159433364868]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.59926342964172]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.72515106201172]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.85291719436646]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [113.96645975112915]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [114.08889484405518]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [114.20113015174866]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [114.3080108165741]
