[-14.91243687  -7.29549771  54.84601173], [107.38488984107971]
[-14.91307722  -7.36934625  54.85024992], [107.46884346008301]
[-14.9137066   -7.44321115  54.85444623], [107.55170369148254]
[-14.91432335  -7.5170931   54.85859209], [107.63490653038025]
[-14.91492619  -7.59099256  54.86268081], [107.7177267074585]
[-14.91551415  -7.6649098   54.8667072 ], [107.80132460594177]
[-14.91608648  -7.73884492  54.87066718], [107.88591742515564]
[-14.91664258  -7.81279793  54.87455757], [107.9687602519989]
[-14.91718204  -7.88676873  54.87837592], [108.05175304412842]
[-14.91770453  -7.96075717  54.8821203 ], [108.13563251495361]
[-14.9182098   -8.03476301  54.88578924], [108.21886658668518]
[-14.9186977   -8.10878601  54.88938165], [108.30401086807251]
[-14.91916812  -8.18282588  54.89289667], [108.38600587844849]
[-14.91962099  -8.25688229  54.89633372], [108.4696798324585]
[-14.92005627  -8.33095491  54.89969237], [108.55279183387756]
[-14.92047398  -8.40504339  54.90297234], [108.6353440284729]
[-14.92087413  -8.47914735  54.90617349], [108.71797347068787]
[-14.92125676  -8.55326644  54.90929577], [108.8007881641388]
[-14.92162194  -8.62740026  54.91233919], [108.88393664360046]
[-14.92196973  -8.70154844  54.91530384], [108.96753263473511]
[-14.92230022  -8.77571058  54.91818989], [109.05003070831299]
[-14.9226135   -8.8498863   54.92099751], [109.13404607772827]
[-14.92290966  -8.9240752   54.92372694], [109.2189462184906]
[-14.92318881  -8.99827691  54.92637843], [109.30328869819641]
[-14.92345105  -9.07249101  54.92895227], [109.38659954071045]
[-14.92369651  -9.14671714  54.93144878], [109.47054958343506]
[-14.9239253   -9.22095489  54.93386829], [109.5538272857666]
[-14.92413753  -9.29520389  54.93621113], [109.63711214065552]
[-14.92433334  -9.36946375  54.93847768], [109.72055172920227]
[-14.92451285  -9.44373408  54.94066831], [109.80413675308228]
[-14.92467618  -9.51801451  54.94278341], [109.8881299495697]
[-14.92482348  -9.59230466  54.94482339], [109.97213935852051]
[-14.92495487  -9.66660416  54.94678865], [110.05571103096008]
[-14.92507049  -9.74091263  54.94867962], [110.14032411575317]
[-14.92517047  -9.81522971  54.95049673], [110.223304271698]
[-14.92525495  -9.88955502  54.95224043], [110.30657458305359]
[-14.92532408  -9.96388822  54.95391116], [110.39123702049255]
[-14.925378   -10.03822893  54.95550938], [110.47592902183533]
[-14.92541684 -10.1125768   54.95703557], [110.55952548980713]
[-14.92544076 -10.18693148  54.9584902 ], [110.6440634727478]
[-14.9254499  -10.26129261  54.95987376], [110.72674679756165]
[-14.9254444  -10.33565986  54.96118674], [110.81107330322266]
[-14.92542443 -10.41003288  54.96242965], [110.89549040794373]
[-14.92539012 -10.48441132  54.96360299], [110.97996020317078]
[-14.92534164 -10.55879486  54.9647073 ], [111.06343603134155]
[-14.92527913 -10.63318316  54.96574308], [111.14766669273376]
[-14.92520275 -10.70757589  54.9667109 ], [111.23143887519836]
[-14.92511266 -10.78197273  54.96761128], [111.3153121471405]
[-14.92500902 -10.85637335  54.96844479], [111.39929628372192]
[-14.92489198 -10.93077744  54.96921199], [111.48327398300171]
[-14.9247617  -11.00518469  54.96991346], [111.56650638580322]
[-14.92461836 -11.07959478  54.97054977], [111.65030312538147]
[-14.9244621  -11.15400741  54.97112151], [111.73445272445679]
[-14.92429311 -11.22842228  54.97162929], [111.81839776039124]
[-14.92411153 -11.30283908  54.97207372], [111.9018042087555]
[-14.92391755 -11.37725753  54.97245542], [111.98538661003113]
[-14.92371133 -11.45167734  54.97277501], [112.06909227371216]
[-14.92349304 -11.52609822  54.97303314], [112.1522467136383]
[-14.92326286 -11.60051989  54.97323045], [112.23571467399597]
[-14.92302095 -11.67494207  54.9733676 ], [112.31939697265625]
[-14.9227675  -11.74936449  54.97344527], [112.40309405326843]
[-14.92250268 -11.82378689  54.97346412], [112.48705744743347]
[-14.92222666 -11.89820899  54.97342485], [112.57007074356079]
[-14.92193963 -11.97263055  54.97332817], [112.65334033966064]
[-14.92164177 -12.04705129  54.97317477], [112.7372031211853]
[-14.92133326 -12.12147099  54.97296539], [112.82110404968262]
[-14.92101429 -12.19588938  54.97270075], [112.90545511245728]
[-14.92068503 -12.27030623  54.9723816 ], [112.98879194259644]
[-14.92034568 -12.34472131  54.9720087 ], [113.07256245613098]
[-14.91999642 -12.41913437  54.97158281], [113.15616989135742]
[-14.91963744 -12.4935452   54.97110471], [113.23999118804932]
[-14.91926894 -12.56795358  54.97057519], [113.32417058944702]
[-14.91889111 -12.64235928  54.96999506], [113.40726685523987]
[-14.91850413 -12.7167621   54.96936512], [113.49092864990234]
[-14.91810821 -12.79116183  54.96868622], [113.57373547554016]
[-14.91770354 -12.86555827  54.96795918], [113.65688633918762]
[-14.91729032 -12.93995121  54.96718487], [113.74066400527954]
[-14.91686875 -13.01434048  54.96636415], [113.82320427894592]
[-14.91643904 -13.08872589  54.96549789], [113.90616059303284]
[-14.91600137 -13.16310725  54.964587  ], [113.98963904380798]
[-14.91555596 -13.23748439  54.96363238], [114.07326936721802]
[-14.91510301 -13.31185715  54.96263495], [114.15668392181396]
[-14.91464273 -13.38622535  54.96159564], [114.24028468132019]
[-14.91417533 -13.46058884  54.96051542], [114.32402276992798]
[-14.91370101 -13.53494746  54.95939524], [114.40752077102661]
[-14.91321999 -13.60930108  54.95823609], [114.49158906936646]
[-14.91273249 -13.68364954  54.95703896], [114.57521963119507]
[-14.9122387  -13.75799271  54.95580486], [114.6584243774414]
[-14.91173886 -13.83233047  54.95453482], [114.74202036857605]
[-14.91123317 -13.90666268  54.95322989], [114.82559657096863]
[-14.91072185 -13.98098923  54.95189112], [114.90999126434326]
[-14.91020513 -14.05531002  54.9505196 ], [114.99358940124512]
[-14.90968322 -14.12962492  54.94911641], [115.07751989364624]
[-14.90915635 -14.20393385  54.94768268], [115.16184782981873]
[-14.90862475 -14.2782367   54.94621953], [115.24469900131226]
[-14.90808863 -14.3525334   54.94472811], [115.32908248901367]
[-14.90754822 -14.42682386  54.94320958], [115.41234731674194]
[-14.90700375 -14.50110801  54.94166515], [115.49573469161987]
[-14.90645546 -14.57538577  54.940096  ], [115.57953763008118]
[-14.90590356 -14.64965709  54.93850337], [115.66300630569458]
[-14.9053483  -14.72392191  54.9368885 ], [115.74568223953247]
[-14.90478991 -14.79818018  54.93525267], [115.83027601242065]
[-14.90422862 -14.87243186  54.93359715], [115.91397213935852]
[-14.83324175 -14.87571204  54.9448307 ], [115.9981336593628]
[-14.76031901 -14.87695196  54.95232539], [116.08215236663818]
[-14.68653391 -14.87824554  54.95346479], [116.16503620147705]
[-14.61205121 -14.87922048  54.95108547], [116.24820804595947]
[-14.53723179 -14.87994182  54.94737678], [116.33203959465027]
[-14.46232514 -14.8805047   54.9436771 ], [116.41627502441406]
[-14.387478   -14.88097765  54.94075631], [116.50064587593079]
[-14.31276884 -14.881407    54.93901625], [116.58402061462402]
[-14.23823253 -14.88182304  54.93862462], [116.66715097427368]
[-14.16387703 -14.88224475  54.93960479], [116.75098919868469]
[-14.08969443 -14.8826833   54.94189544], [116.83396291732788]
[-14.01566823 -14.88314461  54.9453895 ], [116.91718482971191]
[-13.94177791 -14.88363121  54.94995903], [117.00120162963867]
[-13.86800184 -14.88414348  54.95547059], [117.08499932289124]
[-13.79431897 -14.8846805   54.96179448], [117.16809868812561]
[-13.72070969 -14.88524066  54.96880974], [117.25068378448486]
[-13.64715635 -14.88582197  54.97640664], [117.33441209793091]
[-13.57364338 -14.88642238  54.98448749], [117.41791558265686]
[-13.50015724 -14.88703982  54.99296653], [117.50033521652222]
[-13.42668632 -14.88767239  55.00176919], [117.58347749710083]
[-13.35322073 -14.8883183   55.01083113], [117.66732931137085]
[-13.27975213 -14.88897595  55.02009715], [117.75111770629883]
[-13.20627354 -14.88964392  55.02952012], [117.83579921722412]
[-13.13277914 -14.89032095  55.03905989], [117.91944408416748]
[-13.05926409 -14.8910059   55.04868241], [118.00274324417114]
[-12.98572442 -14.89169782  55.0583588 ], [118.0863447189331]
[-12.91215687 -14.89239584  55.06806465], [118.17007684707642]
[-12.83855879 -14.89309921  55.07777932], [118.25365924835205]
[-12.76492804 -14.89380726  55.08748538], [118.33750438690186]
[-12.6912629  -14.89451942  55.09716814], [118.42176818847656]
[-12.61756201 -14.89523516  55.10681519], [118.50591969490051]
[-12.54382432 -14.89595404  55.11641606], [118.58910942077637]
[-12.47004902 -14.89667564  55.12596192], [118.67324733734131]
[-12.3962355  -14.89739959  55.13544531], [118.75602221488953]
[-12.32238334 -14.89812557  55.14485992], [118.84015774726868]
[-12.24849226 -14.89885328  55.15420041], [118.92250037193298]
[-12.17456208 -14.89958243  55.16346227], [119.00515866279602]
[-12.10059276 -14.90031278  55.17264165], [119.08881616592407]
[-12.02658431 -14.90104409  55.18173529], [119.17462015151978]
[-11.95253682 -14.90177614  55.19074041], [119.25877046585083]
[-11.87845043 -14.90250872  55.19965461], [119.34274196624756]
[-11.80432535 -14.90324163  55.20847587], [119.42613339424133]
[-11.73016181 -14.9039747   55.2172024 ], [119.51000928878784]
[-11.65596008 -14.90470773  55.22583269], [119.5929114818573]
[-11.58172047 -14.90544055  55.2343654 ], [119.67615365982056]
[-11.5074433  -14.90617301  55.24279939], [119.75980377197266]
[-11.43312891 -14.90690493  55.25113362], [119.84259486198425]
[-11.35877767 -14.90763617  55.25936719], [119.92606139183044]
[-11.28438996 -14.90836655  55.26749929], [120.01043367385864]
[-11.20996616 -14.90909595  55.27552921], [120.09435939788818]
[-11.13550668 -14.90982419  55.28345629], [120.1784131526947]
[-11.06101193 -14.91055115  55.29127993], [120.26213693618774]
[-10.98648233 -14.91127667  55.2989996 ], [120.34645414352417]
[-10.91191832 -14.91200061  55.30661479], [120.43041253089905]
[-10.83732031 -14.91272284  55.31412502], [120.51423406600952]
[-10.76268876 -14.91344321  55.32152988], [120.59822010993958]
[-10.68802412 -14.91416159  55.32882893], [120.68229722976685]
[-10.61332682 -14.91487783  55.3360218 ], [120.7663402557373]
[-10.53859734 -14.91559181  55.34310811], [120.8510160446167]
[-10.46383613 -14.91630339  55.35008752], [120.9349296092987]
[-10.38904365 -14.91701243  55.35695967], [121.01839566230774]
[-10.31422038 -14.91771881  55.36372425], [121.10241723060608]
[-10.23936679 -14.91842238  55.37038093], [121.1876802444458]
[-10.16448335 -14.91912303  55.37692941], [121.27128672599792]
[-10.08957055 -14.91982062  55.38336938], [121.35524368286133]
[-10.01462886 -14.92051502  55.38970056], [121.44135284423828]
[ -9.93965877 -14.92120611  55.39592267], [121.52812910079956]
[ -9.86466078 -14.92189374  55.40203541], [121.61283469200134]
[ -9.78963537 -14.92257781  55.40803852], [121.69811654090881]
[ -9.71458304 -14.92325818  55.41393174], [121.78135442733765]
[ -9.63950429 -14.92393473  55.41971479], [121.86424732208252]
[ -9.56439961 -14.92460733  55.42538742], [121.94772744178772]
[ -9.48926952 -14.92527585  55.43094938], [122.03196930885315]
[ -9.41411451 -14.92594018  55.43640041], [122.11875486373901]
[ -9.3389351  -14.9266002   55.44174027], [122.20329260826111]
[ -9.2637318  -14.92725577  55.44696871], [122.2862777709961]
[ -9.18850513 -14.92790678  55.4520855 ], [122.37171816825867]
[ -9.11325559 -14.92855311  55.45709041], [122.45673131942749]
[ -9.03798371 -14.92919464  55.4619832 ], [122.54136538505554]
[ -8.96269002 -14.92983125  55.46676364], [122.6243793964386]
[ -8.88737503 -14.93046281  55.47143151], [122.70836901664734]
[ -8.81203928 -14.93108922  55.47598659], [122.79189276695251]
[ -8.73668329 -14.93171036  55.48042866], [122.87792325019836]
[ -8.6613076  -14.93232611  55.4847575 ], [122.96245765686035]
[ -8.58591273 -14.93293634  55.48897291], [123.0460433959961]
[ -8.51049923 -14.93354096  55.49307468], [123.12839412689209]
[ -8.43506764 -14.93413984  55.49706261], [123.21334099769592]
[ -8.35961849 -14.93473288  55.50093648], [123.29888463020325]
[ -8.28415233 -14.93531995  55.50469611], [123.38288640975952]
[ -8.20866971 -14.93590094  55.50834131], [123.46578764915466]
[ -8.13317117 -14.93647575  55.51187187], [123.54867625236511]
[ -8.05765727 -14.93704427  55.51528761], [123.63576054573059]
[ -7.98212855 -14.93760638  55.51858835], [123.71991920471191]
[ -7.90658557 -14.93816197  55.52177391], [123.80217957496643]
[ -7.83102889 -14.93871094  55.52484411], [123.88474011421204]
[ -7.75545906 -14.93925318  55.52779877], [123.96740889549255]
[ -7.67987665 -14.93978858  55.53063773], [124.05104756355286]
[ -7.60428222 -14.94031703  55.53336081], [124.13376927375793]
[ -7.52867633 -14.94083844  55.53596785], [124.2163872718811]
[ -7.45305955 -14.94135268  55.5384587 ], [124.30400848388672]
[ -7.37743245 -14.94185967  55.54083319], [124.3867928981781]
[ -7.3017956  -14.9423593   55.54309116], [124.46942162513733]
[ -7.22614957 -14.94285146  55.54523248], [124.55273509025574]
[ -7.15049493 -14.94333606  55.54725698], [124.63531494140625]
[ -7.07483226 -14.94381298  55.54916453], [124.71837854385376]
[ -6.99916214 -14.94428214  55.55095499], [124.80082845687866]
[ -6.92348515 -14.94474343  55.55262822], [124.88396739959717]
[ -6.84780187 -14.94519675  55.55418408], [124.9665994644165]
[ -6.77211287 -14.94564201  55.55562245], [125.04936480522156]
[ -6.69641875 -14.94607911  55.55694319], [125.13253164291382]
[ -6.62072009 -14.94650795  55.55814619], [125.2151107788086]
[ -6.54501748 -14.94692844  55.55923132], [125.29814195632935]
[ -6.46931151 -14.94734047  55.56019847], [125.38129138946533]
[ -6.39360276 -14.94774396  55.56104753], [125.46406626701355]
[ -6.31789184 -14.94813882  55.56177838], [125.54633164405823]
[ -6.24217933 -14.94852495  55.56239091], [125.63012957572937]
[ -6.16646582 -14.94890226  55.56288504], [125.71582555770874]
[ -6.09075193 -14.94927065  55.56326065], [125.79800581932068]
[ -6.01503823 -14.94963004  55.56351765], [125.88081121444702]
[ -5.93932534 -14.94998035  55.56365595], [125.96440577507019]
[ -5.86361384 -14.95032147  55.56367547], [126.04927611351013]
[ -5.78790436 -14.95065332  55.5635761 ], [126.13449907302856]
[ -5.71219747 -14.95097582  55.56335778], [126.21818137168884]
[ -5.6364938  -14.95128888  55.56302043], [126.30102300643921]
[ -5.56079395 -14.95159241  55.56256397], [126.38473892211914]
[ -5.48509851 -14.95188633  55.56198832], [126.4684989452362]
[ -5.40940811 -14.95217056  55.56129343], [126.55392718315125]
[ -5.33372335 -14.95244501  55.56047923], [126.63639807701111]
[ -5.25804483 -14.9527096   55.55954565], [126.71966171264648]
[ -5.18237317 -14.95296424  55.55849265], [126.80428075790405]
[ -5.10670899 -14.95320887  55.55732017], [126.88803315162659]
[ -5.03105288 -14.95344339  55.55602815], [126.97061538696289]
[ -4.95540548 -14.95366773  55.55461655], [127.05373644828796]
[ -4.87976738 -14.95388181  55.55308534], [127.13756656646729]
[ -4.80413922 -14.95408556  55.55143446], [127.22230052947998]
[ -4.72852159 -14.95427889  55.54966389], [127.30686140060425]
[ -4.65291513 -14.95446174  55.54777359], [127.391530752182]
[ -4.57732044 -14.95463402  55.54576354], [127.47610449790955]
[ -4.50173815 -14.95479566  55.5436337 ], [127.5604133605957]
[ -4.42616887 -14.9549466   55.54138406], [127.64404439926147]
[ -4.35061324 -14.95508675  55.53901461], [127.72851228713989]
[ -4.27507185 -14.95521605  55.53652532], [127.81344199180603]
[ -4.19954535 -14.95533442  55.53391619], [127.89733147621155]
[ -4.12403434 -14.9554418   55.5311872 ], [127.98333215713501]
[ -4.04853945 -14.95553811  55.52833837], [128.068514585495]
[ -3.97306131 -14.9556233   55.52536968], [128.15219902992249]
[ -3.89760053 -14.95569728  55.52228114], [128.23602032661438]
[ -3.82215774 -14.95575999  55.51907275], [128.32124161720276]
[ -3.74673357 -14.95581138  55.51574454], [128.40625834465027]
[ -3.67132864 -14.95585137  55.51229651], [128.4894461631775]
[ -3.59594357 -14.9558799   55.50872868], [128.57332611083984]
[ -3.52057899 -14.9558969   55.50504107], [128.65734720230103]
[ -3.44523553 -14.95590232  55.50123372], [128.74044036865234]
[ -3.3699138  -14.95589609  55.49730664], [128.82382488250732]
[ -3.29461444 -14.95587816  55.49325987], [128.9069631099701]
[ -3.21933807 -14.95584845  55.48909345], [128.98983144760132]
[ -3.14408532 -14.95580692  55.48480741], [129.07337284088135]
[ -3.06885682 -14.95575351  55.4804018 ], [129.15796780586243]
[ -2.99365318 -14.95568815  55.47587667], [129.24128556251526]
[ -2.91847505 -14.9556108   55.47123206], [129.3255739212036]
[ -2.84332303 -14.95552139  55.46646803], [129.40963172912598]
[ -2.76819777 -14.95541987  55.46158465], [129.49317240715027]
[ -2.69309988 -14.95530619  55.45658195], [129.5774428844452]
[ -2.61802999 -14.95518029  55.45146003], [129.66119694709778]
[ -2.54298874 -14.95504213  55.44621893], [129.74423217773438]
[ -2.46797674 -14.95489165  55.44085874], [129.82817125320435]
[ -2.39299462 -14.9547288   55.43537952], [129.91233658790588]
[ -2.318043   -14.95455353  55.42978136], [129.99569749832153]
[ -2.24312252 -14.95436579  55.42406435], [130.07916569709778]
[ -2.1682338  -14.95416553  55.41822855], [130.16260313987732]
[ -2.09337745 -14.95395272  55.41227407], [130.2450680732727]
[ -2.01855412 -14.95372729  55.406201  ], [130.32821202278137]
[ -1.94376441 -14.95348921  55.40000942], [130.41185450553894]
[ -1.86900896 -14.95323843  55.39369946], [130.4959843158722]
[ -1.79428839 -14.95297491  55.38727119], [130.5802938938141]
[ -1.71960332 -14.95269861  55.38072474], [130.6641561985016]
[ -1.64495437 -14.95240947  55.37406022], [130.74752473831177]
[ -1.57034217 -14.95210747  55.36727773], [130.83226609230042]
[ -1.49576734 -14.95179256  55.36037739], [130.91773438453674]
[ -1.42123049 -14.9514647   55.35335933], [130.99981474876404]
[ -1.34673225 -14.95112386  55.34622367], [131.08299255371094]
[ -1.27227323 -14.95076999  55.33897053], [131.1659631729126]
[ -1.19785407 -14.95040306  55.33160005], [131.24966263771057]
[ -1.12347536 -14.95002303  55.32411237], [131.332417011261]
[ -1.04913774 -14.94962987  55.31650761], [131.4153618812561]
[ -0.97484181 -14.94922354  55.30878592], [131.49876236915588]
[ -0.9005882  -14.94880401  55.30094744], [131.5816252231598]
[ -0.82637752 -14.94837125  55.29299233], [131.66501188278198]
[ -0.75221037 -14.94792523  55.28492074], [131.7489664554596]
[ -0.67808739 -14.94746591  55.27673281], [131.83225917816162]
[ -0.60400917 -14.94699326  55.26842871], [131.91588306427002]
[ -0.52997633 -14.94650726  55.2600086 ], [131.99909615516663]
[ -0.45598948 -14.94600787  55.25147264], [132.0838611125946]
[ -0.38204922 -14.94549507  55.242821  ], [132.16991472244263]
[ -0.30815618 -14.94496883  55.23405385], [132.2528510093689]
[ -0.23431095 -14.94442913  55.22517137], [132.33640670776367]
[ -0.16051413 -14.94387594  55.21617374], [132.4204523563385]
[ -0.08676634 -14.94330924  55.20706113], [132.50518798828125]
[-1.30681833e-02 -1.49427290e+01  5.51978337e+01], [132.58862376213074]
[  0.06057975 -14.94213519  55.18849173], [132.67252492904663]
[  0.13417685 -14.94152781  55.17903532], [132.75701546669006]
[  0.20772251 -14.94090682  55.1694647 ], [132.84029054641724]
[  0.28121615 -14.94027221  55.15978005], [132.92440629005432]
[  0.35465716 -14.93962396  55.14998159], [133.00843000411987]
[  0.42804494 -14.93896205  55.14006951], [133.09270572662354]
[  0.50137891 -14.93828645  55.13004402], [133.1769733428955]
[  0.57465846 -14.93759716  55.11990534], [133.26107382774353]
[  0.64788301 -14.93689416  55.10965367], [133.3459496498108]
[  0.72105197 -14.93617743  55.09928923], [133.42976713180542]
[  0.79416475 -14.93544696  55.08881225], [133.51376700401306]
[  0.86722075 -14.93470273  55.07822294], [133.59666347503662]
[  0.9402194  -14.93394474  55.06752153], [133.6807279586792]
[  1.01316011 -14.93317296  55.05670825], [133.7660002708435]
[  1.08604229 -14.93238739  55.04578333], [133.8501057624817]
[  1.15886538 -14.93158802  55.034747  ], [133.93301653862]
[  1.23162878 -14.93077484  55.02359951], [134.01719665527344]
[  1.30433192 -14.92994783  55.0123411 ], [134.1003110408783]
[  1.37697422 -14.929107    55.000972  ], [134.18441033363342]
[  1.44955511 -14.92825232  54.98949246], [134.26829314231873]
[  1.52207402 -14.92738381  54.97790275], [134.3517210483551]
[  1.59453037 -14.92650144  54.9662031 ], [134.4349329471588]
[  1.6669236  -14.92560522  54.95439377], [134.51789355278015]
[  1.73925315 -14.92469514  54.94247502], [134.60135507583618]
[  1.81151843 -14.9237712   54.93044712], [134.68504238128662]
[  1.8837189  -14.9228334   54.91831033], [134.76924633979797]
[  1.95585399 -14.92188172  54.90606491], [134.8521544933319]
[  2.02792314 -14.92091618  54.89371114], [134.93538165092468]
[  2.09992579 -14.91993677  54.88124929], [135.01910758018494]
[  2.1718614  -14.91894349  54.86867963], [135.10222363471985]
[  2.2437294  -14.91793634  54.85600244], [135.18575501441956]
[  2.31552924 -14.91691533  54.84321801], [135.26873517036438]
[  2.38726037 -14.91588046  54.83032662], [135.35190987586975]
[  2.46088203 -14.91494551  54.82489321], [135.43605256080627]
[  2.53538329 -14.91450193  54.82376803], [135.52038264274597]
[  2.60992548 -14.91432694  54.82333086], [135.60370016098022]
[  2.68447302 -14.91419757  54.82300729], [135.68615412712097]
[  2.75902032 -14.91407351  54.82269748], [135.76945114135742]
[  2.83356623 -14.91394813  54.82238443], [135.85294389724731]
[  2.90811053 -14.91382032  54.82206532], [135.93617033958435]
[  2.9826531  -14.91368991  54.82173966], [136.01978468894958]
[  3.05719391 -14.91355685  54.82140737], [136.10350370407104]
[  3.13173287 -14.91342115  54.82106842], [136.18682026863098]
[  3.20626995 -14.91328279  54.8207228 ], [136.27080988883972]
[  3.2808051  -14.91314178  54.82037049], [136.3552486896515]
[  3.35533825 -14.9129981   54.82001149], [136.43912720680237]
[  3.42986937 -14.91285175  54.81964578], [136.52264666557312]
[  3.5043984  -14.91270273  54.81927336], [136.60643696784973]
[  3.57892531 -14.91255105  54.81889424], [136.6906614303589]
[  3.65345005 -14.9123967   54.81850842], [136.77482318878174]
[  3.72797258 -14.91223968  54.8181159 ], [136.85924124717712]
[  3.80249285 -14.91208001  54.81771669], [136.94184494018555]
[  3.87701084 -14.91191767  54.81731081], [137.02511930465698]
[  3.95152648 -14.91175268  54.81689827], [137.10793781280518]
[  4.02603976 -14.91158504  54.81647908], [137.19082880020142]
[  4.10055062 -14.91141476  54.81605325], [137.273291349411]
[  4.17505903 -14.91124185  54.81562081], [137.3558566570282]
[  4.24956495 -14.9110663   54.81518178], [137.4391050338745]
[  4.32406835 -14.91088812  54.81473616], [137.52251029014587]
[  4.39856918 -14.91070733  54.81428399], [137.60625433921814]
[  4.47306741 -14.91052392  54.81382527], [137.69013023376465]
[  4.547563   -14.91033791  54.81336004], [137.77255821228027]
[  4.62205498 -14.91014631  54.8128824 ], [137.85588812828064]
[  4.69654122 -14.90994264  54.81237935], [137.93947672843933]
[  4.77102415 -14.909735    54.81186627], [138.02293753623962]
[  4.84550406 -14.90952453  54.81134608], [138.10569143295288]
[  4.91998099 -14.90931142  54.81081928], [138.18915176391602]
[  4.99445491 -14.90909572  54.81028599], [138.27208065986633]
[  5.06892577 -14.90887742  54.80974623], [138.3553922176361]
[  5.14339355 -14.90865655  54.80920002], [138.4387171268463]
[  5.21785821 -14.90843311  54.80864739], [138.52203106880188]
[  5.29231971 -14.9082071   54.80808836], [138.60446214675903]
[  5.36677801 -14.90797854  54.80752295], [138.68776774406433]
[  5.44123309 -14.90774743  54.80695119], [138.77138948440552]
[  5.51568489 -14.90751377  54.80637309], [138.85382056236267]
[  5.5901334  -14.90727758  54.80578868], [138.93627977371216]
[  5.66457857 -14.90703887  54.80519798], [139.01972317695618]
[  5.73902037 -14.90679764  54.80460101], [139.1036548614502]
[  5.81345875 -14.90655389  54.8039978 ], [139.18635320663452]
[  5.8878937  -14.90630765  54.80338838], [139.2697515487671]
[  5.96232517 -14.90605891  54.80277277], [139.35356402397156]
[  6.03675313 -14.90580769  54.80215099], [139.4368131160736]
[  6.11117755 -14.90555399  54.80152306], [139.52067065238953]
[  6.18559838 -14.90529782  54.80088903], [139.60337209701538]
[  6.26001561 -14.9050392   54.8002489 ], [139.68683242797852]
[  6.33442919 -14.90477812  54.79960271], [139.7703537940979]
[  6.40883909 -14.90451461  54.79895048], [139.85323214530945]
[  6.48324527 -14.90424867  54.79829225], [139.9355709552765]
[  6.55764772 -14.9039803   54.79762803], [140.0192413330078]
[  6.63204638 -14.90370952  54.79695786], [140.10350704193115]
[  6.70644124 -14.90343634  54.79628177], [140.18588829040527]
[  6.78083226 -14.90316077  54.79559977], [140.26924657821655]
[  6.8552194  -14.90288282  54.79491192], [140.35251832008362]
[  6.92960264 -14.90260249  54.79421822], [140.43549370765686]
[  7.00398194 -14.90231981  54.79351872], [140.51821517944336]
[  7.07835965 -14.90203974  54.79282342], [140.6010024547577]
[  7.15274894 -14.90178961  54.79218767], [140.68408870697021]
[  7.227137   -14.90154215  54.79155901], [140.76739954948425]
[  7.30152196 -14.90129347  54.79092743], [140.8503348827362]
[  7.37590349 -14.90104292  54.79029129], [140.93357610702515]
[  7.45028151 -14.90079041  54.78965035], [141.01656794548035]
[  7.52465599 -14.90053595  54.78900461], [141.09972715377808]
[  7.59902691 -14.90027953  54.7883541 ], [141.18299841880798]
[  7.67339424 -14.90002119  54.78769886], [141.26590967178345]
[  7.74775796 -14.89976092  54.78703894], [141.34888243675232]
[  7.82211806 -14.89949876  54.78637437], [141.43161964416504]
[  7.89647451 -14.8992347   54.7857052 ], [141.51476049423218]
[  7.9708273  -14.89896878  54.78503148], [141.59774327278137]
[  8.04517639 -14.89870101  54.78435325], [141.68126773834229]
[  8.11952178 -14.8984314   54.78367055], [141.76423954963684]
[  8.19386344 -14.89815996  54.78298344], [141.84784626960754]
[  8.26820136 -14.89788673  54.78229195], [141.93094563484192]
[  8.34253552 -14.89761171  54.78159613], [142.01315808296204]
[  8.4168659  -14.89733491  54.78089603], [142.0958890914917]
[  8.49119248 -14.89705637  54.78019169], [142.17952394485474]
[  8.56551524 -14.89677609  54.77948317], [142.26320600509644]
[  8.63983418 -14.89649409  54.7787705 ], [142.34532284736633]
[  8.71414927 -14.89621039  54.77805374], [142.4282784461975]
[  8.78846049 -14.895925    54.77733293], [142.51383924484253]
[  8.86276784 -14.89563795  54.77660813], [142.59782671928406]
[  8.9370713  -14.89534925  54.77587937], [142.68060660362244]
[  9.01137085 -14.89505893  54.77514671], [142.7669870853424]
[  9.08566648 -14.89476699  54.7744102 ], [142.85224652290344]
[  9.15995818 -14.89447345  54.77366988], [142.93926072120667]
[  9.23424592 -14.89417834  54.77292581], [143.02418160438538]
[  9.30852971 -14.89388168  54.77217803], [143.10847520828247]
[  9.38280953 -14.89358347  54.77142659], [143.19133710861206]
[  9.45708536 -14.89328374  54.77067155], [143.27559900283813]
[  9.5313572  -14.89298251  54.76991295], [143.35851454734802]
[  9.60562503 -14.8926798   54.76915085], [143.44168281555176]
[  9.67988884 -14.89237563  54.7683853 ], [143.52438282966614]
[  9.75414863 -14.89207001  54.76761634], [143.60768294334412]
[  9.82840438 -14.89176296  54.76684402], [143.69135999679565]
[  9.90265609 -14.8914545   54.76606841], [143.77522897720337]
[  9.97690374 -14.89114466  54.76528955], [143.8588147163391]
[ 10.05114733 -14.89083345  54.7645075 ], [143.94155430793762]
[ 10.12538685 -14.89052089  54.7637223 ], [144.02539658546448]
[ 10.19962229 -14.890207    54.762934  ], [144.10838508605957]
[ 10.27385365 -14.8898918   54.76214267], [144.19151329994202]
[ 10.34808092 -14.88957532  54.76134835], [144.28146290779114]
[ 10.42230409 -14.88925756  54.7605511 ], [144.37069511413574]
[ 10.49652316 -14.88893855  54.75975097], [144.46039295196533]
