[15.   10.35 55.  ], [177.7702534198761]
[15.    10.425 55.   ], [177.85701394081116]
[15.  10.5 55. ], [177.94180274009705]
[15.    10.575 55.   ], [178.02612709999084]
[15.   10.65 55.  ], [178.10882449150085]
[15.    10.725 55.   ], [178.194397687912]
[15.  10.8 55. ], [178.27938532829285]
[15.    10.875 55.   ], [178.365088224411]
[15.   10.95 55.  ], [178.44757986068726]
[15.    11.025 55.   ], [178.53162169456482]
[15.  11.1 55. ], [178.6158103942871]
[15.    11.175 55.   ], [178.69964814186096]
[15.   11.25 55.  ], [178.7843873500824]
[15.    11.325 55.   ], [178.86876034736633]
[15.  11.4 55. ], [178.9517424106598]
[15.    11.475 55.   ], [179.03491282463074]
[15.   11.55 55.  ], [179.1180682182312]
[15.    11.625 55.   ], [179.20252919197083]
[15.  11.7 55. ], [179.2858591079712]
[15.    11.775 55.   ], [179.36822533607483]
[15.   11.85 55.  ], [179.4533932209015]
[15.    11.925 55.   ], [179.54313802719116]
[15. 12. 55.], [179.63183665275574]
[15.    12.075 55.   ], [179.71592783927917]
[15.   12.15 55.  ], [179.8002257347107]
[15.    12.225 55.   ], [179.88375902175903]
[15.  12.3 55. ], [179.96574068069458]
[15.    12.375 55.   ], [180.04907155036926]
[15.   12.45 55.  ], [180.13252067565918]
[15.    12.525 55.   ], [180.21496677398682]
[15.  12.6 55. ], [180.3009169101715]
[15.    12.675 55.   ], [180.38425707817078]
[15.   12.75 55.  ], [180.4670627117157]
[15.    12.825 55.   ], [180.55084490776062]
[15.  12.9 55. ], [180.6343173980713]
[15.    12.975 55.   ], [180.71814465522766]
[15.   13.05 55.  ], [180.8087499141693]
[15.    13.125 55.   ], [180.8920407295227]
[15.  13.2 55. ], [180.97556114196777]
[15.    13.275 55.   ], [181.05915069580078]
[15.   13.35 55.  ], [181.14288759231567]
[15.    13.425 55.   ], [181.22745442390442]
[15.  13.5 55. ], [181.31002640724182]
[15.    13.575 55.   ], [181.3931908607483]
[15.   13.65 55.  ], [181.47577667236328]
[15.    13.725 55.   ], [181.55975365638733]
[15.  13.8 55. ], [181.64234590530396]
[15.    13.875 55.   ], [181.72663688659668]
[15.   13.95 55.  ], [181.81119084358215]
[15.    14.025 55.   ], [181.8938148021698]
[15.  14.1 55. ], [181.97671675682068]
[15.    14.175 55.   ], [182.05964541435242]
[15.   14.25 55.  ], [182.14388036727905]
[15.    14.325 55.   ], [182.22696042060852]
[15.  14.4 55. ], [182.31023168563843]
[15.    14.475 55.   ], [182.39544200897217]
[15.   14.55 55.  ], [182.48186230659485]
[15.    14.625 55.   ], [182.56790685653687]
[15.  14.7 55. ], [182.65156745910645]
[15.    14.775 55.   ], [182.7351644039154]
[15.   14.85 55.  ], [182.81962752342224]
[15.    14.925 55.   ], [182.90222024917603]
[15. 15. 55.], [182.9846339225769]
[14.925 15.    55.   ], [183.06941556930542]
[14.85 15.   55.  ], [183.15359139442444]
[14.775 15.    55.   ], [183.23731565475464]
[14.7 15.  55. ], [183.3205714225769]
[14.625 15.    55.   ], [183.40344786643982]
[14.55 15.   55.  ], [183.48605346679688]
[14.475 15.    55.   ], [183.56993556022644]
[14.4 15.  55. ], [183.65374851226807]
[14.325 15.    55.   ], [183.73613286018372]
[14.25 15.   55.  ], [183.81816053390503]
[14.175 15.    55.   ], [183.9034185409546]
[14.1 15.  55. ], [183.9897313117981]
[14.025 15.    55.   ], [184.07254767417908]
[13.95 15.   55.  ], [184.15535759925842]
[13.875 15.    55.   ], [184.24009609222412]
[13.8 15.  55. ], [184.32795596122742]
[13.725 15.    55.   ], [184.42036294937134]
[13.65 15.   55.  ], [184.5067024230957]
[13.575 15.    55.   ], [184.59276819229126]
[13.5 15.  55. ], [184.6777946949005]
[13.425 15.    55.   ], [184.76451778411865]
[13.35 15.   55.  ], [184.8491015434265]
[13.275 15.    55.   ], [184.93361711502075]
[13.2 15.  55. ], [185.0204622745514]
[13.125 15.    55.   ], [185.1073293685913]
[13.05 15.   55.  ], [185.1918830871582]
[12.975 15.    55.   ], [185.27563047409058]
[12.9 15.  55. ], [185.360755443573]
[12.825 15.    55.   ], [185.44499611854553]
[12.75 15.   55.  ], [185.52951788902283]
[12.675 15.    55.   ], [185.61284160614014]
[12.6 15.  55. ], [185.69509196281433]
[12.525 15.    55.   ], [185.77801871299744]
[12.45 15.   55.  ], [185.8623788356781]
[12.375 15.    55.   ], [185.9463074207306]
[12.3 15.  55. ], [186.02925753593445]
[12.225 15.    55.   ], [186.11454510688782]
[12.15 15.   55.  ], [186.19898462295532]
[12.075 15.    55.   ], [186.28429198265076]
[12. 15. 55.], [186.3682346343994]
[11.925 15.    55.   ], [186.4521734714508]
[11.85 15.   55.  ], [186.53734469413757]
[11.775 15.    55.   ], [186.62134671211243]
[11.7 15.  55. ], [186.70509099960327]
[11.625 15.    55.   ], [186.78996658325195]
[11.55 15.   55.  ], [186.873605966568]
[11.475 15.    55.   ], [186.9568898677826]
[11.4 15.  55. ], [187.0409917831421]
[11.325 15.    55.   ], [187.1268651485443]
[11.25 15.   55.  ], [187.21420741081238]
[11.175 15.    55.   ], [187.29745888710022]
[11.1 15.  55. ], [187.3829345703125]
[11.025 15.    55.   ], [187.4666075706482]
[10.95 15.   55.  ], [187.55043196678162]
[10.875 15.    55.   ], [187.63479113578796]
[10.8 15.  55. ], [187.72026705741882]
[10.725 15.    55.   ], [187.8041286468506]
[10.65 15.   55.  ], [187.8875916004181]
[10.575 15.    55.   ], [187.97630739212036]
[10.5 15.  55. ], [188.0645546913147]
[10.425 15.    55.   ], [188.1535041332245]
[10.35 15.   55.  ], [188.24563837051392]
[10.275 15.    55.   ], [188.33272647857666]
[10.2 15.  55. ], [188.4202299118042]
[10.125 15.    55.   ], [188.50466346740723]
[10.05 15.   55.  ], [188.5893108844757]
[ 9.975 15.    55.   ], [188.67490077018738]
[ 9.9 15.  55. ], [188.7594530582428]
[ 9.825 15.    55.   ], [188.8439781665802]
[ 9.75 15.   55.  ], [188.9282422065735]
[ 9.675 15.    55.   ], [189.01609015464783]
[ 9.6 15.  55. ], [189.1011803150177]
[ 9.525 15.    55.   ], [189.19029569625854]
[ 9.45 15.   55.  ], [189.28105473518372]
[ 9.375 15.    55.   ], [189.37028980255127]
[ 9.3 15.  55. ], [189.46081161499023]
[ 9.225 15.    55.   ], [189.5454556941986]
[ 9.15 15.   55.  ], [189.62938857078552]
[ 9.075 15.    55.   ], [189.7134325504303]
[ 9. 15. 55.], [189.8021900653839]
[ 8.925 15.    55.   ], [189.88689303398132]
[ 8.85 15.   55.  ], [189.97257566452026]
[ 8.775 15.    55.   ], [190.05662965774536]
[ 8.7 15.  55. ], [190.14069294929504]
[ 8.625 15.    55.   ], [190.22491574287415]
[ 8.55 15.   55.  ], [190.309504032135]
[ 8.475 15.    55.   ], [190.396897315979]
[ 8.4 15.  55. ], [190.4833424091339]
[ 8.325 15.    55.   ], [190.57315802574158]
[ 8.25 15.   55.  ], [190.66397356987]
[ 8.175 15.    55.   ], [190.75358247756958]
[ 8.1 15.  55. ], [190.84402084350586]
[ 8.025 15.    55.   ], [190.9343068599701]
[ 7.95 15.   55.  ], [191.02195978164673]
[ 7.875 15.    55.   ], [191.1107370853424]
[ 7.8 15.  55. ], [191.19844794273376]
[ 7.725 15.    55.   ], [191.28710794448853]
[ 7.65 15.   55.  ], [191.37451577186584]
[ 7.575 15.    55.   ], [191.46227025985718]
[ 7.5 15.  55. ], [191.55210852622986]
[ 7.425 15.    55.   ], [191.63761806488037]
[ 7.35 15.   55.  ], [191.72235989570618]
[ 7.275 15.    55.   ], [191.80671429634094]
[ 7.2 15.  55. ], [191.8904504776001]
[ 7.125 15.    55.   ], [191.97644114494324]
[ 7.05 15.   55.  ], [192.05990505218506]
[ 6.975 15.    55.   ], [192.1437954902649]
[ 6.9 15.  55. ], [192.226154088974]
[ 6.825 15.    55.   ], [192.31003975868225]
[ 6.75 15.   55.  ], [192.39632844924927]
[ 6.675 15.    55.   ], [192.48260760307312]
[ 6.6 15.  55. ], [192.56685876846313]
[ 6.525 15.    55.   ], [192.64995431900024]
[ 6.45 15.   55.  ], [192.73207116127014]
[ 6.375 15.    55.   ], [192.81596088409424]
[ 6.3 15.  55. ], [192.90009808540344]
[ 6.225 15.    55.   ], [192.99063181877136]
[ 6.15 15.   55.  ], [193.0819799900055]
[ 6.075 15.    55.   ], [193.17357444763184]
[ 6. 15. 55.], [193.2644443511963]
[ 5.925 15.    55.   ], [193.34901356697083]
[ 5.85 15.   55.  ], [193.434166431427]
[ 5.775 15.    55.   ], [193.52492117881775]
[ 5.7 15.  55. ], [193.61096620559692]
[ 5.625 15.    55.   ], [193.69814610481262]
[ 5.55 15.   55.  ], [193.78979921340942]
[ 5.475 15.    55.   ], [193.8854022026062]
[ 5.4 15.  55. ], [193.9817385673523]
[ 5.325 15.    55.   ], [194.07496166229248]
[ 5.25 15.   55.  ], [194.1609754562378]
[ 5.175 15.    55.   ], [194.24706721305847]
[ 5.1 15.  55. ], [194.33700037002563]
[ 5.025 15.    55.   ], [194.42739820480347]
[ 4.95 15.   55.  ], [194.51890349388123]
[ 4.875 15.    55.   ], [194.60865187644958]
[ 4.8 15.  55. ], [194.69972968101501]
[ 4.725 15.    55.   ], [194.7913076877594]
[ 4.65 15.   55.  ], [194.88273072242737]
[ 4.575 15.    55.   ], [194.9753773212433]
[ 4.5 15.  55. ], [195.06342029571533]
[ 4.425 15.    55.   ], [195.15057635307312]
[ 4.35 15.   55.  ], [195.2405173778534]
[ 4.275 15.    55.   ], [195.32993507385254]
[ 4.2 15.  55. ], [195.41932892799377]
[ 4.125 15.    55.   ], [195.5064663887024]
[ 4.05 15.   55.  ], [195.59412050247192]
[ 3.975 15.    55.   ], [195.6769151687622]
[ 3.9 15.  55. ], [195.76177167892456]
[ 3.825 15.    55.   ], [195.85131216049194]
[ 3.75 15.   55.  ], [195.9379003047943]
[ 3.675 15.    55.   ], [196.02547144889832]
[ 3.6 15.  55. ], [196.11442065238953]
[ 3.525 15.    55.   ], [196.200825214386]
[ 3.45 15.   55.  ], [196.28538179397583]
[ 3.375 15.    55.   ], [196.3693368434906]
[ 3.3 15.  55. ], [196.45194172859192]
[ 3.225 15.    55.   ], [196.5348255634308]
[ 3.15 15.   55.  ], [196.62041902542114]
[ 3.075 15.    55.   ], [196.7040786743164]
[ 3. 15. 55.], [196.78739666938782]
[ 2.925 15.    55.   ], [196.8729965686798]
[ 2.85 15.   55.  ], [196.95809674263]
[ 2.775 15.    55.   ], [197.0417971611023]
[ 2.7 15.  55. ], [197.12532663345337]
[ 2.625 15.    55.   ], [197.20898389816284]
[ 2.55 15.   55.  ], [197.29307794570923]
[ 2.475 15.    55.   ], [197.376455783844]
[ 2.4 15.  55. ], [197.4609456062317]
[ 2.325 15.    55.   ], [197.54583954811096]
[ 2.25 15.   55.  ], [197.6292440891266]
[ 2.175 15.    55.   ], [197.7147240638733]
[ 2.1 15.  55. ], [197.7984619140625]
[ 2.025 15.    55.   ], [197.882310628891]
[ 1.95 15.   55.  ], [197.96537375450134]
[ 1.875 15.    55.   ], [198.04846334457397]
[ 1.8 15.  55. ], [198.131765127182]
[ 1.725 15.    55.   ], [198.21583080291748]
[ 1.65 15.   55.  ], [198.29905533790588]
[ 1.575 15.    55.   ], [198.3831536769867]
[ 1.5 15.  55. ], [198.4671013355255]
[ 1.425 15.    55.   ], [198.55289435386658]
[ 1.35 15.   55.  ], [198.63652563095093]
[ 1.275 15.    55.   ], [198.72056889533997]
[ 1.2 15.  55. ], [198.80487275123596]
[ 1.125 15.    55.   ], [198.88846635818481]
[ 1.05 15.   55.  ], [198.97225427627563]
[ 0.975 15.    55.   ], [199.05535626411438]
[ 0.9 15.  55. ], [199.14025712013245]
[ 0.825 15.    55.   ], [199.22272372245789]
[ 0.75 15.   55.  ], [199.30755805969238]
[ 0.675 15.    55.   ], [199.39235019683838]
[ 0.6 15.  55. ], [199.47744059562683]
[ 0.525 15.    55.   ], [199.56060886383057]
[ 0.45 15.   55.  ], [199.64472913742065]
[ 0.375 15.    55.   ], [199.72788667678833]
[ 0.3 15.  55. ], [199.81087708473206]
[ 0.225 15.    55.   ], [199.89593243598938]
[ 0.15 15.   55.  ], [199.97873187065125]
[ 0.075 15.    55.   ], [200.06271362304688]
[5.27078381e-14 1.50000000e+01 5.50000000e+01], [200.14830589294434]
[-0.075 15.    55.   ], [200.23802161216736]
[-0.15 15.   55.  ], [200.32194805145264]
[-0.225 15.    55.   ], [200.40492177009583]
[-0.3 15.  55. ], [200.48823928833008]
[-0.375 15.    55.   ], [200.57448601722717]
[-0.45 15.   55.  ], [200.65761613845825]
[-0.525 15.    55.   ], [200.7441987991333]
[-0.6 15.  55. ], [200.82705903053284]
[-0.675 15.    55.   ], [200.91039276123047]
[-0.75 15.   55.  ], [200.99407863616943]
[-0.825 15.    55.   ], [201.08047485351562]
[-0.9 15.  55. ], [201.1705837249756]
[-0.975 15.    55.   ], [201.26249718666077]
[-1.05 15.   55.  ], [201.34707641601562]
[-1.125 15.    55.   ], [201.43031644821167]
[-1.2 15.  55. ], [201.5135998725891]
[-1.275 15.    55.   ], [201.5980203151703]
[-1.35 15.   55.  ], [201.6833155155182]
[-1.425 15.    55.   ], [201.7684609889984]
[-1.5 15.  55. ], [201.85112166404724]
[-1.575 15.    55.   ], [201.93407225608826]
[-1.65 15.   55.  ], [202.01792359352112]
[-1.725 15.    55.   ], [202.10254764556885]
[-1.8 15.  55. ], [202.18674612045288]
[-1.875 15.    55.   ], [202.27031469345093]
[-1.95 15.   55.  ], [202.35340642929077]
[-2.025 15.    55.   ], [202.4366273880005]
[-2.1 15.  55. ], [202.52004432678223]
[-2.175 15.    55.   ], [202.60354685783386]
[-2.25 15.   55.  ], [202.68721270561218]
[-2.325 15.    55.   ], [202.7707977294922]
[-2.4 15.  55. ], [202.8540906906128]
[-2.475 15.    55.   ], [202.93705916404724]
[-2.55 15.   55.  ], [203.02368116378784]
[-2.625 15.    55.   ], [203.10676193237305]
[-2.7 15.  55. ], [203.19409322738647]
[-2.775 15.    55.   ], [203.28111362457275]
[-2.85 15.   55.  ], [203.37128472328186]
[-2.925 15.    55.   ], [203.46145272254944]
[-3. 15. 55.], [203.55291533470154]
[-3.075 15.    55.   ], [203.64305663108826]
[-3.15 15.   55.  ], [203.73376536369324]
[-3.225 15.    55.   ], [203.8254508972168]
[-3.3 15.  55. ], [203.913489818573]
[-3.375 15.    55.   ], [203.99709224700928]
[-3.45 15.   55.  ], [204.08892226219177]
[-3.525 15.    55.   ], [204.17998957633972]
[-3.6 15.  55. ], [204.26710724830627]
[-3.675 15.    55.   ], [204.35754704475403]
[-3.75 15.   55.  ], [204.449449300766]
[-3.825 15.    55.   ], [204.5365104675293]
[-3.9 15.  55. ], [204.6195695400238]
[-3.975 15.    55.   ], [204.70300126075745]
[-4.05 15.   55.  ], [204.78679704666138]
[-4.125 15.    55.   ], [204.87244319915771]
[-4.2 15.  55. ], [204.95913934707642]
[-4.275 15.    55.   ], [205.05045318603516]
[-4.35 15.   55.  ], [205.13449573516846]
[-4.425 15.    55.   ], [205.21732354164124]
[-4.5 15.  55. ], [205.3080644607544]
[-4.575 15.    55.   ], [205.40176129341125]
[-4.65 15.   55.  ], [205.49268078804016]
[-4.725 15.    55.   ], [205.58305549621582]
[-4.8 15.  55. ], [205.6723871231079]
[-4.875 15.    55.   ], [205.76347088813782]
[-4.95 15.   55.  ], [205.8536982536316]
[-5.025 15.    55.   ], [205.9400975704193]
[-5.1 15.  55. ], [206.02920150756836]
[-5.175 15.    55.   ], [206.1126413345337]
[-5.25 15.   55.  ], [206.19845247268677]
[-5.325 15.    55.   ], [206.28391528129578]
[-5.4 15.  55. ], [206.37542748451233]
[-5.475 15.    55.   ], [206.46304416656494]
[-5.55 15.   55.  ], [206.55167484283447]
[-5.625 15.    55.   ], [206.64295887947083]
[-5.7 15.  55. ], [206.73359417915344]
[-5.775 15.    55.   ], [206.81678318977356]
[-5.85 15.   55.  ], [206.90072226524353]
[-5.925 15.    55.   ], [206.99123787879944]
[-6. 15. 55.], [207.08266520500183]
[-6.075 15.    55.   ], [207.1690981388092]
[-6.15 15.   55.  ], [207.25720143318176]
[-6.225 15.    55.   ], [207.3400444984436]
[-6.3 15.  55. ], [207.42284297943115]
[-6.375 15.    55.   ], [207.50536608695984]
[-6.45 15.   55.  ], [207.5881130695343]
[-6.525 15.    55.   ], [207.67275023460388]
[-6.6 15.  55. ], [207.75687217712402]
[-6.675 15.    55.   ], [207.8388388156891]
[-6.75 15.   55.  ], [207.92267441749573]
[-6.825 15.    55.   ], [208.00538778305054]
[-6.9 15.  55. ], [208.08840823173523]
[-6.975 15.    55.   ], [208.17139315605164]
[-7.05 15.   55.  ], [208.2536735534668]
[-7.125 15.    55.   ], [208.3356294631958]
[-7.2 15.  55. ], [208.41809916496277]
[-7.275 15.    55.   ], [208.50079536437988]
[-7.35 15.   55.  ], [208.590838432312]
[-7.425 15.    55.   ], [208.68385529518127]
[-7.5 15.  55. ], [208.77633714675903]
[-7.575 15.    55.   ], [208.8682415485382]
[-7.65 15.   55.  ], [208.9601023197174]
[-7.725 15.    55.   ], [209.05231189727783]
[-7.8 15.  55. ], [209.1434428691864]
[-7.875 15.    55.   ], [209.23427557945251]
[-7.95 15.   55.  ], [209.321683883667]
[-8.025 15.    55.   ], [209.40487909317017]
[-8.1 15.  55. ], [209.4898018836975]
[-8.175 15.    55.   ], [209.58157229423523]
[-8.25 15.   55.  ], [209.67104148864746]
[-8.325 15.    55.   ], [209.76196789741516]
[-8.4 15.  55. ], [209.85137820243835]
[-8.475 15.    55.   ], [209.93541955947876]
[-8.55 15.   55.  ], [210.02140498161316]
[-8.625 15.    55.   ], [210.11357069015503]
[-8.7 15.  55. ], [210.20685839653015]
[-8.775 15.    55.   ], [210.29803109169006]
[-8.85 15.   55.  ], [210.38872241973877]
[-8.925 15.    55.   ], [210.4745478630066]
[-9. 15. 55.], [210.56289911270142]
[-9.075 15.    55.   ], [210.645103931427]
[-9.15 15.   55.  ], [210.72782468795776]
[-9.225 15.    55.   ], [210.81274247169495]
[-9.3 15.  55. ], [210.89613008499146]
[-9.375 15.    55.   ], [210.98011803627014]
[-9.45 15.   55.  ], [211.0651228427887]
[-9.525 15.    55.   ], [211.15049719810486]
[-9.6 15.  55. ], [211.23536372184753]
[-9.675 15.    55.   ], [211.32047510147095]
[-9.75 15.   55.  ], [211.40680861473083]
[-9.825 15.    55.   ], [211.4911539554596]
[-9.9 15.  55. ], [211.5759162902832]
[-9.975 15.    55.   ], [211.65865659713745]
[-10.05  15.    55.  ], [211.74092602729797]
[-10.125  15.     55.   ], [211.8239574432373]
[-10.2  15.   55. ], [211.90965676307678]
[-10.275  15.     55.   ], [211.99429035186768]
[-10.35  15.    55.  ], [212.07887506484985]
[-10.425  15.     55.   ], [212.16280508041382]
[-10.5  15.   55. ], [212.24559688568115]
[-10.575  15.     55.   ], [212.32730340957642]
[-10.65  15.    55.  ], [212.4108326435089]
[-10.725  15.     55.   ], [212.494243144989]
[-10.8  15.   55. ], [212.57706665992737]
[-10.875  15.     55.   ], [212.66051030158997]
[-10.95  15.    55.  ], [212.74303007125854]
[-11.025  15.     55.   ], [212.82646656036377]
[-11.1  15.   55. ], [212.90915489196777]
[-11.175  15.     55.   ], [212.99214386940002]
[-11.25  15.    55.  ], [213.07688879966736]
[-11.325  15.     55.   ], [213.1636040210724]
[-11.4  15.   55. ], [213.24681973457336]
[-11.475  15.     55.   ], [213.33167910575867]
[-11.55  15.    55.  ], [213.4149351119995]
[-11.625  15.     55.   ], [213.4975323677063]
[-11.7  15.   55. ], [213.58027172088623]
[-11.775  15.     55.   ], [213.6626091003418]
[-11.85  15.    55.  ], [213.74608325958252]
[-11.925  15.     55.   ], [213.82882857322693]
[-12.  15.  55.], [213.91330409049988]
[-12.075  15.     55.   ], [213.99775052070618]
[-12.15  15.    55.  ], [214.08039927482605]
[-12.225  15.     55.   ], [214.16315937042236]
[-12.3  15.   55. ], [214.24608707427979]
[-12.375  15.     55.   ], [214.32853531837463]
[-12.45  15.    55.  ], [214.41194796562195]
[-12.525  15.     55.   ], [214.49460172653198]
[-12.6  15.   55. ], [214.57894468307495]
[-12.675  15.     55.   ], [214.66237545013428]
[-12.75  15.    55.  ], [214.7452917098999]
[-12.825  15.     55.   ], [214.82873797416687]
[-12.9  15.   55. ], [214.91168975830078]
[-12.975  15.     55.   ], [214.99478268623352]
[-13.05  15.    55.  ], [215.08308863639832]
[-13.125  15.     55.   ], [215.16884899139404]
[-13.2  15.   55. ], [215.25303173065186]
[-13.275  15.     55.   ], [215.3375346660614]
[-13.35  15.    55.  ], [215.4231367111206]
[-13.425  15.     55.   ], [215.50866627693176]
[-13.5  15.   55. ], [215.59312057495117]
[-13.575  15.     55.   ], [215.67865777015686]
[-13.65  15.    55.  ], [215.76375675201416]
[-13.725  15.     55.   ], [215.85020637512207]
[-13.8  15.   55. ], [215.93466758728027]
[-13.875  15.     55.   ], [216.0185821056366]
[-13.95  15.    55.  ], [216.10419178009033]
[-14.025  15.     55.   ], [216.18864154815674]
[-14.1  15.   55. ], [216.27197694778442]
[-14.175  15.     55.   ], [216.3547019958496]
[-14.25  15.    55.  ], [216.43716526031494]
[-14.325  15.     55.   ], [216.52181816101074]
[-14.4  15.   55. ], [216.60538625717163]
[-14.475  15.     55.   ], [216.6899926662445]
[-14.55  15.    55.  ], [216.77450823783875]
[-14.625  15.     55.   ], [216.8639726638794]
[-14.7  15.   55. ], [216.94887328147888]
[-14.775  15.     55.   ], [217.0326201915741]
[-14.85  15.    55.  ], [217.11674308776855]
[-14.925  15.     55.   ], [217.2008993625641]
[-15.  15.  55.], [217.28585147857666]
[-15.     14.925  55.   ], [217.37080693244934]
[-15.    14.85  55.  ], [217.45652842521667]
[-15.     14.775  55.   ], [217.54076027870178]
[-15.   14.7  55. ], [217.62462615966797]
[-15.     14.625  55.   ], [217.70831775665283]
[-15.    14.55  55.  ], [217.79152607917786]
[-15.     14.475  55.   ], [217.87652969360352]
[-15.   14.4  55. ], [217.96068692207336]
[-15.     14.325  55.   ], [218.04586958885193]
[-15.    14.25  55.  ], [218.13247323036194]
[-15.     14.175  55.   ], [218.21797347068787]
[-15.   14.1  55. ], [218.30296921730042]
[-15.     14.025  55.   ], [218.38748931884766]
[-15.    13.95  55.  ], [218.47079825401306]
[-15.     13.875  55.   ], [218.55557894706726]
[-15.   13.8  55. ], [218.63969135284424]
[-15.     13.725  55.   ], [218.72366213798523]
[-15.    13.65  55.  ], [218.807550907135]
[-15.     13.575  55.   ], [218.8915297985077]
[-15.   13.5  55. ], [218.9752230644226]
[-15.     13.425  55.   ], [219.05998516082764]
[-15.    13.35  55.  ], [219.1433663368225]
[-15.     13.275  55.   ], [219.2275264263153]
[-15.   13.2  55. ], [219.3110671043396]
[-15.     13.125  55.   ], [219.39472317695618]
[-15.    13.05  55.  ], [219.47713661193848]
[-15.     12.975  55.   ], [219.5610704421997]
[-15.   12.9  55. ], [219.64545345306396]
[-15.     12.825  55.   ], [219.73355197906494]
[-15.    12.75  55.  ], [219.81867027282715]
[-15.     12.675  55.   ], [219.90481090545654]
[-15.   12.6  55. ], [219.98996806144714]
[-15.     12.525  55.   ], [220.07460141181946]
[-15.    12.45  55.  ], [220.15903854370117]
[-15.     12.375  55.   ], [220.24397659301758]
[-15.   12.3  55. ], [220.32863569259644]
[-15.     12.225  55.   ], [220.41165328025818]
[-15.    12.15  55.  ], [220.4954423904419]
[-15.     12.075  55.   ], [220.579350233078]
[-15.  12.  55.], [220.66475796699524]
[-15.     11.925  55.   ], [220.7544584274292]
[-15.    11.85  55.  ], [220.84494376182556]
[-15.     11.775  55.   ], [220.93465280532837]
[-15.   11.7  55. ], [221.0211145877838]
[-15.     11.625  55.   ], [221.10564708709717]
[-15.    11.55  55.  ], [221.19121718406677]
[-15.     11.475  55.   ], [221.278746843338]
[-15.   11.4  55. ], [221.36252784729004]
[-15.     11.325  55.   ], [221.4464566707611]
[-15.    11.25  55.  ], [221.5394036769867]
[-15.     11.175  55.   ], [221.62502312660217]
[-15.   11.1  55. ], [221.71175050735474]
[-15.     11.025  55.   ], [221.80122685432434]
[-15.    10.95  55.  ], [221.8925018310547]
[-15.     10.875  55.   ], [221.97973656654358]
[-15.   10.8  55. ], [222.06552577018738]
[-15.     10.725  55.   ], [222.15060949325562]
[-15.    10.65  55.  ], [222.23559498786926]
[-15.     10.575  55.   ], [222.3203763961792]
[-15.   10.5  55. ], [222.40539407730103]
[-15.     10.425  55.   ], [222.49143481254578]
[-15.    10.35  55.  ], [222.57672691345215]
[-15.     10.275  55.   ], [222.6605110168457]
[-15.   10.2  55. ], [222.7453110218048]
[-15.     10.125  55.   ], [222.82970213890076]
[-15.    10.05  55.  ], [222.91762900352478]
[-15.      9.975  55.   ], [223.00281476974487]
[-15.    9.9  55. ], [223.08828854560852]
[-15.      9.825  55.   ], [223.1742970943451]
[-15.     9.75  55.  ], [223.25995683670044]
[-15.      9.675  55.   ], [223.34413123130798]
[-15.    9.6  55. ], [223.4275107383728]
[-15.      9.525  55.   ], [223.51124095916748]
[-15.     9.45  55.  ], [223.5968680381775]
[-15.      9.375  55.   ], [223.6799283027649]
[-15.    9.3  55. ], [223.76500177383423]
[-15.      9.225  55.   ], [223.84920740127563]
[-15.     9.15  55.  ], [223.93331217765808]
[-15.      9.075  55.   ], [224.01575374603271]
[-15.   9.  55.], [224.09816312789917]
[-15.      8.925  55.   ], [224.18091106414795]
[-15.     8.85  55.  ], [224.26469779014587]
[-15.      8.775  55.   ], [224.34859418869019]
[-15.    8.7  55. ], [224.43216562271118]
[-15.      8.625  55.   ], [224.5177755355835]
[-15.     8.55  55.  ], [224.61005926132202]
[-15.      8.475  55.   ], [224.69514989852905]
[-15.    8.4  55. ], [224.78044319152832]
[-15.      8.325  55.   ], [224.86571669578552]
[-15.     8.25  55.  ], [224.949933052063]
[-15.      8.175  55.   ], [225.03373456001282]
[-15.    8.1  55. ], [225.11869859695435]
[-15.      8.025  55.   ], [225.20341062545776]
[-15.     7.95  55.  ], [225.28792929649353]
[-15.      7.875  55.   ], [225.37293457984924]
[-15.    7.8  55. ], [225.45751953125]
[-15.      7.725  55.   ], [225.54218125343323]
[-15.     7.65  55.  ], [225.62816095352173]
[-15.      7.575  55.   ], [225.7146430015564]
[-15.    7.5  55. ], [225.79902386665344]
[-15.      7.425  55.   ], [225.88303923606873]
[-15.     7.35  55.  ], [225.96825289726257]
[-15.      7.275  55.   ], [226.0532202720642]
[-15.    7.2  55. ], [226.14342403411865]
[-15.      7.125  55.   ], [226.22855305671692]
[-15.     7.05  55.  ], [226.31236290931702]
[-15.      6.975  55.   ], [226.3959662914276]
[-15.    6.9  55. ], [226.47939229011536]
[-15.      6.825  55.   ], [226.56514954566956]
[-15.     6.75  55.  ], [226.6497519016266]
[-15.      6.675  55.   ], [226.73288440704346]
[-15.    6.6  55. ], [226.81507349014282]
[-15.      6.525  55.   ], [226.90146017074585]
[-15.     6.45  55.  ], [226.98509192466736]
[-15.      6.375  55.   ], [227.06765031814575]
[-15.    6.3  55. ], [227.15021300315857]
[-15.      6.225  55.   ], [227.23363590240479]
[-15.     6.15  55.  ], [227.3169207572937]
[-15.      6.075  55.   ], [227.39963626861572]
[-15.   6.  55.], [227.4826340675354]
[-15.      5.925  55.   ], [227.56477069854736]
[-15.     5.85  55.  ], [227.64808225631714]
[-15.      5.775  55.   ], [227.73182344436646]
[-15.    5.7  55. ], [227.81547689437866]
[-15.      5.625  55.   ], [227.89888644218445]
[-15.     5.55  55.  ], [227.98295903205872]
[-15.      5.475  55.   ], [228.06685280799866]
