[-10.   -2.8  55. ], [1735.5306425094604]
[-10.          -2.86666667  55.        ], [1735.6154117584229]
[-10.          -2.93333333  55.        ], [1735.700258731842]
[-10.  -3.  55.], [1735.7857038974762]
[-10.          -3.06666667  55.        ], [1735.8702671527863]
[-10.          -3.13333333  55.        ], [1735.954815864563]
[-10.   -3.2  55. ], [1736.0385870933533]
[-10.          -3.26666667  55.        ], [1736.1223375797272]
[-10.          -3.33333333  55.        ], [1736.2062783241272]
[-10.   -3.4  55. ], [1736.2903981208801]
[-10.          -3.46666667  55.        ], [1736.3744106292725]
[-10.          -3.53333333  55.        ], [1736.4588458538055]
[-10.   -3.6  55. ], [1736.5429949760437]
[-10.          -3.66666667  55.        ], [1736.626299381256]
[-10.          -3.73333333  55.        ], [1736.7110397815704]
[-10.   -3.8  55. ], [1736.7951154708862]
[-10.          -3.86666667  55.        ], [1736.878262758255]
[-10.          -3.93333333  55.        ], [1736.9630570411682]
[-10.  -4.  55.], [1737.0471277236938]
[-10.          -4.06666667  55.        ], [1737.1307299137115]
[-10.          -4.13333333  55.        ], [1737.215410232544]
[-10.   -4.2  55. ], [1737.299260854721]
[-10.          -4.26666667  55.        ], [1737.3837571144104]
[-10.          -4.33333333  55.        ], [1737.4687123298645]
[-10.   -4.4  55. ], [1737.5529589653015]
[-10.          -4.46666667  55.        ], [1737.6363396644592]
[-10.          -4.53333333  55.        ], [1737.7217965126038]
[-10.   -4.6  55. ], [1737.8055095672607]
[-10.          -4.66666667  55.        ], [1737.8901691436768]
[-10.          -4.73333333  55.        ], [1737.9738523960114]
[-10.   -4.8  55. ], [1738.0580832958221]
[-10.          -4.86666667  55.        ], [1738.1420395374298]
[-10.          -4.93333333  55.        ], [1738.2254974842072]
[-10.  -5.  55.], [1738.3100147247314]
[-10.          -5.06666667  55.        ], [1738.3940165042877]
[-10.          -5.13333333  55.        ], [1738.4773659706116]
[-10.   -5.2  55. ], [1738.5620381832123]
[-10.          -5.26666667  55.        ], [1738.6445090770721]
[-10.          -5.33333333  55.        ], [1738.7285416126251]
[-10.   -5.4  55. ], [1738.8129444122314]
[-10.          -5.46666667  55.        ], [1738.8965196609497]
[-10.          -5.53333333  55.        ], [1738.981251001358]
[-10.   -5.6  55. ], [1739.065792798996]
[-10.          -5.66666667  55.        ], [1739.1500771045685]
[-10.          -5.73333333  55.        ], [1739.233788728714]
[-10.   -5.8  55. ], [1739.317485332489]
[-10.          -5.86666667  55.        ], [1739.4011816978455]
[-10.          -5.93333333  55.        ], [1739.4861097335815]
[-10.  -6.  55.], [1739.570702791214]
[-10.          -6.06666667  55.        ], [1739.6546695232391]
[-10.          -6.13333333  55.        ], [1739.7387809753418]
[-10.   -6.2  55. ], [1739.8219802379608]
[-10.          -6.26666667  55.        ], [1739.9062538146973]
[-10.          -6.33333333  55.        ], [1739.9904689788818]
[-10.   -6.4  55. ], [1740.0740876197815]
[-10.          -6.46666667  55.        ], [1740.1579921245575]
[-10.          -6.53333333  55.        ], [1740.2416343688965]
[-10.   -6.6  55. ], [1740.325144290924]
[-10.          -6.66666667  55.        ], [1740.4098753929138]
[-10.          -6.73333333  55.        ], [1740.4942343235016]
[-10.   -6.8  55. ], [1740.5784640312195]
[-10.          -6.86666667  55.        ], [1740.661707162857]
[-10.          -6.93333333  55.        ], [1740.7441866397858]
[-10.  -7.  55.], [1740.8269245624542]
[-10.          -7.06666667  55.        ], [1740.9105010032654]
[-10.          -7.13333333  55.        ], [1740.994145154953]
[-10.   -7.2  55. ], [1741.078279018402]
[-10.          -7.26666667  55.        ], [1741.1617224216461]
[-10.          -7.33333333  55.        ], [1741.2455077171326]
[-10.   -7.4  55. ], [1741.3285839557648]
[-10.          -7.46666667  55.        ], [1741.4113268852234]
[-10.          -7.53333333  55.        ], [1741.4954886436462]
[-10.   -7.6  55. ], [1741.5789964199066]
[-10.          -7.66666667  55.        ], [1741.6625022888184]
[-10.          -7.73333333  55.        ], [1741.7464444637299]
[-10.   -7.8  55. ], [1741.8295753002167]
[-10.          -7.86666667  55.        ], [1741.9134237766266]
[-10.          -7.93333333  55.        ], [1741.9964413642883]
[-10.  -8.  55.], [1742.0793070793152]
[-10.          -8.06666667  55.        ], [1742.1630067825317]
[-10.          -8.13333333  55.        ], [1742.2465119361877]
[-10.   -8.2  55. ], [1742.3302462100983]
[-10.          -8.26666667  55.        ], [1742.4131491184235]
[-10.          -8.33333333  55.        ], [1742.4972386360168]
[-10.   -8.4  55. ], [1742.5809864997864]
[-10.          -8.46666667  55.        ], [1742.6654543876648]
[-10.          -8.53333333  55.        ], [1742.7502074241638]
[-10.   -8.6  55. ], [1742.8326609134674]
[-10.          -8.66666667  55.        ], [1742.916235923767]
[-10.          -8.73333333  55.        ], [1743.0005013942719]
[-10.   -8.8  55. ], [1743.0849509239197]
[-10.          -8.86666667  55.        ], [1743.168839931488]
[-10.          -8.93333333  55.        ], [1743.25448513031]
[-10.  -9.  55.], [1743.3377888202667]
[-10.          -9.06666667  55.        ], [1743.4216725826263]
[-10.          -9.13333333  55.        ], [1743.505919933319]
[-10.   -9.2  55. ], [1743.589646100998]
[-10.          -9.26666667  55.        ], [1743.6738741397858]
[-10.          -9.33333333  55.        ], [1743.7583882808685]
[-10.   -9.4  55. ], [1743.8423051834106]
[-10.          -9.46666667  55.        ], [1743.9265310764313]
[-10.          -9.53333333  55.        ], [1744.0112309455872]
[-10.   -9.6  55. ], [1744.0955338478088]
[-10.          -9.66666667  55.        ], [1744.1806092262268]
[-10.          -9.73333333  55.        ], [1744.265715122223]
[-10.   -9.8  55. ], [1744.3504428863525]
[-10.          -9.86666667  55.        ], [1744.4343829154968]
[-10.          -9.93333333  55.        ], [1744.5191223621368]
[-10. -10.  55.], [1744.6038722991943]
[ -9.93333333 -10.          55.        ], [1744.6877596378326]
[ -9.86666667 -10.          55.        ], [1744.7709181308746]
[ -9.8 -10.   55. ], [1744.8554604053497]
[ -9.73333333 -10.          55.        ], [1744.939198255539]
[ -9.66666667 -10.          55.        ], [1745.023446559906]
[ -9.6 -10.   55. ], [1745.1076810359955]
[ -9.53333333 -10.          55.        ], [1745.1911103725433]
[ -9.46666667 -10.          55.        ], [1745.2744896411896]
[ -9.4 -10.   55. ], [1745.3590278625488]
[ -9.33333333 -10.          55.        ], [1745.4438951015472]
[ -9.26666667 -10.          55.        ], [1745.5274560451508]
[ -9.2 -10.   55. ], [1745.6103410720825]
[ -9.13333333 -10.          55.        ], [1745.695882320404]
[ -9.06666667 -10.          55.        ], [1745.7798428535461]
[ -9. -10.  55.], [1745.8645832538605]
[ -8.93333333 -10.          55.        ], [1745.948353767395]
[ -8.86666667 -10.          55.        ], [1746.0314803123474]
[ -8.8 -10.   55. ], [1746.1150040626526]
[ -8.73333333 -10.          55.        ], [1746.199312210083]
[ -8.66666667 -10.          55.        ], [1746.2835083007812]
[ -8.6 -10.   55. ], [1746.3667962551117]
[ -8.53333333 -10.          55.        ], [1746.450721502304]
[ -8.46666667 -10.          55.        ], [1746.5338480472565]
[ -8.4 -10.   55. ], [1746.6177537441254]
[ -8.33333333 -10.          55.        ], [1746.7025952339172]
[ -8.26666667 -10.          55.        ], [1746.7863974571228]
[ -8.2 -10.   55. ], [1746.8700919151306]
[ -8.13333333 -10.          55.        ], [1746.9543685913086]
[ -8.06666667 -10.          55.        ], [1747.0378394126892]
[ -8. -10.  55.], [1747.122386455536]
[ -7.93333333 -10.          55.        ], [1747.2060451507568]
[ -7.86666667 -10.          55.        ], [1747.2897000312805]
[ -7.8 -10.   55. ], [1747.3747050762177]
[ -7.73333333 -10.          55.        ], [1747.4590754508972]
[ -7.66666667 -10.          55.        ], [1747.5436854362488]
[ -7.6 -10.   55. ], [1747.6274287700653]
[ -7.53333333 -10.          55.        ], [1747.711621761322]
[ -7.46666667 -10.          55.        ], [1747.7971534729004]
[ -7.4 -10.   55. ], [1747.8816049098969]
[ -7.33333333 -10.          55.        ], [1747.9656319618225]
[ -7.26666667 -10.          55.        ], [1748.0504050254822]
[ -7.2 -10.   55. ], [1748.1342315673828]
[ -7.13333333 -10.          55.        ], [1748.2183663845062]
[ -7.06666667 -10.          55.        ], [1748.302888393402]
[ -7. -10.  55.], [1748.3863871097565]
[ -6.93333333 -10.          55.        ], [1748.470362663269]
[ -6.86666667 -10.          55.        ], [1748.5559289455414]
[ -6.8 -10.   55. ], [1748.6408894062042]
[ -6.73333333 -10.          55.        ], [1748.7244713306427]
[ -6.66666667 -10.          55.        ], [1748.8084411621094]
[ -6.6 -10.   55. ], [1748.892939567566]
[ -6.53333333 -10.          55.        ], [1748.97665143013]
[ -6.46666667 -10.          55.        ], [1749.061999797821]
[ -6.4 -10.   55. ], [1749.1460926532745]
[ -6.33333333 -10.          55.        ], [1749.2294964790344]
[ -6.26666667 -10.          55.        ], [1749.313536643982]
[ -6.2 -10.   55. ], [1749.398315191269]
[ -6.13333333 -10.          55.        ], [1749.4823286533356]
[ -6.06666667 -10.          55.        ], [1749.5660543441772]
[ -6. -10.  55.], [1749.6504559516907]
[ -5.93333333 -10.          55.        ], [1749.7350854873657]
[ -5.86666667 -10.          55.        ], [1749.820240020752]
[ -5.8 -10.   55. ], [1749.9045128822327]
[ -5.73333333 -10.          55.        ], [1749.9881694316864]
[ -5.66666667 -10.          55.        ], [1750.0719411373138]
[ -5.6 -10.   55. ], [1750.1549260616302]
[ -5.53333333 -10.          55.        ], [1750.2380421161652]
[ -5.46666667 -10.          55.        ], [1750.3222408294678]
[ -5.4 -10.   55. ], [1750.4060351848602]
[ -5.33333333 -10.          55.        ], [1750.4900720119476]
[ -5.26666667 -10.          55.        ], [1750.574595451355]
[ -5.2 -10.   55. ], [1750.6584115028381]
[ -5.13333333 -10.          55.        ], [1750.7430636882782]
[ -5.06666667 -10.          55.        ], [1750.8277328014374]
[ -5. -10.  55.], [1750.9109683036804]
[ -4.93333333 -10.          55.        ], [1750.9957394599915]
[ -4.86666667 -10.          55.        ], [1751.0787262916565]
[ -4.8 -10.   55. ], [1751.1627488136292]
[ -4.73333333 -10.          55.        ], [1751.245679140091]
[ -4.66666667 -10.          55.        ], [1751.3286740779877]
[ -4.6 -10.   55. ], [1751.4123678207397]
[ -4.53333333 -10.          55.        ], [1751.4964497089386]
[ -4.46666667 -10.          55.        ], [1751.579950094223]
[ -4.4 -10.   55. ], [1751.663408279419]
[ -4.33333333 -10.          55.        ], [1751.7468070983887]
[ -4.26666667 -10.          55.        ], [1751.8360722064972]
[ -4.2 -10.   55. ], [1751.920512676239]
[ -4.13333333 -10.          55.        ], [1752.0038089752197]
[ -4.06666667 -10.          55.        ], [1752.088109254837]
[ -4. -10.  55.], [1752.1720135211945]
[ -3.93333333 -10.          55.        ], [1752.2575118541718]
[ -3.86666667 -10.          55.        ], [1752.3415393829346]
[ -3.8 -10.   55. ], [1752.4251520633698]
[ -3.73333333 -10.          55.        ], [1752.5096292495728]
[ -3.66666667 -10.          55.        ], [1752.5946555137634]
[ -3.6 -10.   55. ], [1752.6790878772736]
[ -3.53333333 -10.          55.        ], [1752.76336312294]
[ -3.46666667 -10.          55.        ], [1752.8468322753906]
[ -3.4 -10.   55. ], [1752.9323682785034]
[ -3.33333333 -10.          55.        ], [1753.0157988071442]
[ -3.26666667 -10.          55.        ], [1753.0998675823212]
[ -3.2 -10.   55. ], [1753.1843497753143]
[ -3.13333333 -10.          55.        ], [1753.2685334682465]
[ -3.06666667 -10.          55.        ], [1753.3537044525146]
[ -3. -10.  55.], [1753.438069820404]
[ -2.93333333 -10.          55.        ], [1753.5216941833496]
[ -2.86666667 -10.          55.        ], [1753.6060302257538]
[ -2.8 -10.   55. ], [1753.6906909942627]
[ -2.73333333 -10.          55.        ], [1753.774254322052]
[ -2.66666667 -10.          55.        ], [1753.8590099811554]
[ -2.6 -10.   55. ], [1753.9424591064453]
[ -2.53333333 -10.          55.        ], [1754.0266840457916]
[ -2.46666667 -10.          55.        ], [1754.110944032669]
[ -2.4 -10.   55. ], [1754.194221496582]
[ -2.33333333 -10.          55.        ], [1754.2777316570282]
[ -2.26666667 -10.          55.        ], [1754.362643957138]
[ -2.2 -10.   55. ], [1754.4477298259735]
[ -2.13333333 -10.          55.        ], [1754.5318868160248]
[ -2.06666667 -10.          55.        ], [1754.615644454956]
[ -2. -10.  55.], [1754.6997725963593]
[ -1.93333333 -10.          55.        ], [1754.783971786499]
[ -1.86666667 -10.          55.        ], [1754.8673748970032]
[ -1.8 -10.   55. ], [1754.9522364139557]
[ -1.73333333 -10.          55.        ], [1755.0377740859985]
[ -1.66666667 -10.          55.        ], [1755.1212947368622]
[ -1.6 -10.   55. ], [1755.2057437896729]
[ -1.53333333 -10.          55.        ], [1755.290099143982]
[ -1.46666667 -10.          55.        ], [1755.3743073940277]
[ -1.4 -10.   55. ], [1755.4581756591797]
[ -1.33333333 -10.          55.        ], [1755.542560338974]
[ -1.26666667 -10.          55.        ], [1755.626126050949]
[ -1.2 -10.   55. ], [1755.710637331009]
[ -1.13333333 -10.          55.        ], [1755.7946722507477]
[ -1.06666667 -10.          55.        ], [1755.8778703212738]
[ -1. -10.  55.], [1755.9606158733368]
[ -0.93333333 -10.          55.        ], [1756.0437669754028]
[ -0.86666667 -10.          55.        ], [1756.128600358963]
[ -0.8 -10.   55. ], [1756.2126803398132]
[ -0.73333333 -10.          55.        ], [1756.2958590984344]
[ -0.66666667 -10.          55.        ], [1756.3793485164642]
[ -0.6 -10.   55. ], [1756.4628760814667]
[ -0.53333333 -10.          55.        ], [1756.5476512908936]
[ -0.46666667 -10.          55.        ], [1756.6326169967651]
[ -0.4 -10.   55. ], [1756.716607093811]
[ -0.33333333 -10.          55.        ], [1756.8004789352417]
[ -0.26666667 -10.          55.        ], [1756.8849322795868]
[ -0.2 -10.   55. ], [1756.9683215618134]
[ -0.13333333 -10.          55.        ], [1757.052802324295]
[ -0.06666667 -10.          55.        ], [1757.1374435424805]
[ 1.49047441e-14 -1.00000000e+01  5.50000000e+01], [1757.221435546875]
[  0.06666667 -10.          55.        ], [1757.3053860664368]
[  0.13333333 -10.          55.        ], [1757.3888001441956]
[  0.2 -10.   55. ], [1757.4734637737274]
[  0.26666667 -10.          55.        ], [1757.558378458023]
[  0.33333333 -10.          55.        ], [1757.6421184539795]
[  0.4 -10.   55. ], [1757.726054906845]
[  0.46666667 -10.          55.        ], [1757.8103137016296]
[  0.53333333 -10.          55.        ], [1757.8946418762207]
[  0.6 -10.   55. ], [1757.979196548462]
[  0.66666667 -10.          55.        ], [1758.0630540847778]
[  0.73333333 -10.          55.        ], [1758.146560907364]
[  0.8 -10.   55. ], [1758.2323014736176]
[  0.86666667 -10.          55.        ], [1758.316484928131]
[  0.93333333 -10.          55.        ], [1758.401115655899]
[  1. -10.  55.], [1758.4857728481293]
[  1.06666667 -10.          55.        ], [1758.5696437358856]
[  1.13333333 -10.          55.        ], [1758.6535506248474]
[  1.2 -10.   55. ], [1758.7397179603577]
[  1.26666667 -10.          55.        ], [1758.8249521255493]
[  1.33333333 -10.          55.        ], [1758.909173488617]
[  1.4 -10.   55. ], [1758.992837190628]
[  1.46666667 -10.          55.        ], [1759.0769414901733]
[  1.53333333 -10.          55.        ], [1759.1611459255219]
[  1.6 -10.   55. ], [1759.2451419830322]
[  1.66666667 -10.          55.        ], [1759.3302738666534]
[  1.73333333 -10.          55.        ], [1759.4141323566437]
[  1.8 -10.   55. ], [1759.5001304149628]
[  1.86666667 -10.          55.        ], [1759.5847353935242]
[  1.93333333 -10.          55.        ], [1759.669001340866]
[  2. -10.  55.], [1759.7537145614624]
[  2.06666667 -10.          55.        ], [1759.838346004486]
[  2.13333333 -10.          55.        ], [1759.92253780365]
[  2.2 -10.   55. ], [1760.007019996643]
[  2.26666667 -10.          55.        ], [1760.0903956890106]
[  2.33333333 -10.          55.        ], [1760.1739087104797]
[  2.4 -10.   55. ], [1760.25767993927]
[  2.46666667 -10.          55.        ], [1760.3421070575714]
[  2.53333333 -10.          55.        ], [1760.427039384842]
[  2.6 -10.   55. ], [1760.5113897323608]
[  2.66666667 -10.          55.        ], [1760.5952982902527]
[  2.73333333 -10.          55.        ], [1760.6798524856567]
[  2.8 -10.   55. ], [1760.7638919353485]
[  2.86666667 -10.          55.        ], [1760.8468935489655]
[  2.93333333 -10.          55.        ], [1760.9319815635681]
[  3. -10.  55.], [1761.016493320465]
[  3.06666667 -10.          55.        ], [1761.100558757782]
[  3.13333333 -10.          55.        ], [1761.1846716403961]
[  3.2 -10.   55. ], [1761.2689464092255]
[  3.26666667 -10.          55.        ], [1761.3545598983765]
[  3.33333333 -10.          55.        ], [1761.439734697342]
[  3.4 -10.   55. ], [1761.5246477127075]
[  3.46666667 -10.          55.        ], [1761.607872724533]
[  3.53333333 -10.          55.        ], [1761.6927270889282]
[  3.6 -10.   55. ], [1761.7774426937103]
[  3.66666667 -10.          55.        ], [1761.8615515232086]
[  3.73333333 -10.          55.        ], [1761.9456775188446]
[  3.8 -10.   55. ], [1762.0305397510529]
[  3.86666667 -10.          55.        ], [1762.1153132915497]
[  3.93333333 -10.          55.        ], [1762.1987216472626]
[  4. -10.  55.], [1762.2831587791443]
[  4.06666667 -10.          55.        ], [1762.3671548366547]
[  4.13333333 -10.          55.        ], [1762.451200246811]
[  4.2 -10.   55. ], [1762.5368173122406]
[  4.26666667 -10.          55.        ], [1762.6225228309631]
[  4.33333333 -10.          55.        ], [1762.707014799118]
[  4.4 -10.   55. ], [1762.7906613349915]
[  4.46666667 -10.          55.        ], [1762.875731229782]
[  4.53333333 -10.          55.        ], [1762.9598796367645]
[  4.6 -10.   55. ], [1763.0447754859924]
[  4.66666667 -10.          55.        ], [1763.1303045749664]
[  4.73333333 -10.          55.        ], [1763.214877128601]
[  4.8 -10.   55. ], [1763.2993371486664]
[  4.86666667 -10.          55.        ], [1763.382797241211]
[  4.93333333 -10.          55.        ], [1763.467128753662]
[  5. -10.  55.], [1763.552386045456]
[  5.06666667 -10.          55.        ], [1763.6366438865662]
[  5.13333333 -10.          55.        ], [1763.7230231761932]
[  5.2 -10.   55. ], [1763.806491136551]
[  5.26666667 -10.          55.        ], [1763.8900828361511]
[  5.33333333 -10.          55.        ], [1763.9746851921082]
[  5.4 -10.   55. ], [1764.0595557689667]
[  5.46666667 -10.          55.        ], [1764.1449360847473]
[  5.53333333 -10.          55.        ], [1764.2301166057587]
[  5.6 -10.   55. ], [1764.314439535141]
[  5.66666667 -10.          55.        ], [1764.3992655277252]
[  5.73333333 -10.          55.        ], [1764.483320236206]
[  5.8 -10.   55. ], [1764.5672335624695]
[  5.86666667 -10.          55.        ], [1764.651172876358]
[  5.93333333 -10.          55.        ], [1764.7348892688751]
[  6. -10.  55.], [1764.818282365799]
[  6.06666667 -10.          55.        ], [1764.9022448062897]
[  6.13333333 -10.          55.        ], [1764.9859313964844]
[  6.2 -10.   55. ], [1765.069706916809]
[  6.26666667 -10.          55.        ], [1765.1533253192902]
[  6.33333333 -10.          55.        ], [1765.2373683452606]
[  6.4 -10.   55. ], [1765.3221125602722]
[  6.46666667 -10.          55.        ], [1765.4071786403656]
[  6.53333333 -10.          55.        ], [1765.4915134906769]
[  6.6 -10.   55. ], [1765.5783388614655]
[  6.66666667 -10.          55.        ], [1765.6626114845276]
[  6.73333333 -10.          55.        ], [1765.746798992157]
[  6.8 -10.   55. ], [1765.8317987918854]
[  6.86666667 -10.          55.        ], [1765.917552947998]
[  6.93333333 -10.          55.        ], [1766.0022025108337]
[  7. -10.  55.], [1766.0864791870117]
[  7.06666667 -10.          55.        ], [1766.1704189777374]
[  7.13333333 -10.          55.        ], [1766.2551264762878]
[  7.2 -10.   55. ], [1766.3403542041779]
[  7.26666667 -10.          55.        ], [1766.4259202480316]
[  7.33333333 -10.          55.        ], [1766.5115232467651]
[  7.4 -10.   55. ], [1766.5949258804321]
[  7.46666667 -10.          55.        ], [1766.6799368858337]
[  7.53333333 -10.          55.        ], [1766.764946937561]
[  7.6 -10.   55. ], [1766.8502283096313]
[  7.66666667 -10.          55.        ], [1766.9353592395782]
[  7.73333333 -10.          55.        ], [1767.02099776268]
[  7.8 -10.   55. ], [1767.105772972107]
[  7.86666667 -10.          55.        ], [1767.1904180049896]
[  7.93333333 -10.          55.        ], [1767.2808856964111]
[  8. -10.  55.], [1767.366268157959]
[  8.06666667 -10.          55.        ], [1767.4497730731964]
[  8.13333333 -10.          55.        ], [1767.5342543125153]
[  8.2 -10.   55. ], [1767.619396686554]
[  8.26666667 -10.          55.        ], [1767.7034330368042]
[  8.33333333 -10.          55.        ], [1767.7863101959229]
[  8.4 -10.   55. ], [1767.870892047882]
[  8.46666667 -10.          55.        ], [1767.9552128314972]
[  8.53333333 -10.          55.        ], [1768.0394821166992]
[  8.6 -10.   55. ], [1768.1251635551453]
[  8.66666667 -10.          55.        ], [1768.2096033096313]
[  8.73333333 -10.          55.        ], [1768.2936253547668]
[  8.8 -10.   55. ], [1768.3781354427338]
[  8.86666667 -10.          55.        ], [1768.4625568389893]
[  8.93333333 -10.          55.        ], [1768.5466482639313]
[  9. -10.  55.], [1768.6320960521698]
[  9.06666667 -10.          55.        ], [1768.7161605358124]
[  9.13333333 -10.          55.        ], [1768.798846244812]
[  9.2 -10.   55. ], [1768.8829653263092]
[  9.26666667 -10.          55.        ], [1768.966991186142]
[  9.33333333 -10.          55.        ], [1769.0503883361816]
[  9.4 -10.   55. ], [1769.1348984241486]
[  9.46666667 -10.          55.        ], [1769.2189342975616]
[  9.53333333 -10.          55.        ], [1769.3027815818787]
[  9.6 -10.   55. ], [1769.386269569397]
[  9.66666667 -10.          55.        ], [1769.4716475009918]
[  9.73333333 -10.          55.        ], [1769.5556993484497]
[  9.8 -10.   55. ], [1769.6397178173065]
[  9.86666667 -10.          55.        ], [1769.7249727249146]
[  9.93333333 -10.          55.        ], [1769.8084969520569]
[ 10. -10.  55.], [1769.8922846317291]
[10.         -9.93333333 55.        ], [1769.977456331253]
[10.         -9.86666667 55.        ], [1770.0613560676575]
[10.  -9.8 55. ], [1770.1460723876953]
[10.         -9.73333333 55.        ], [1770.2301423549652]
[10.         -9.66666667 55.        ], [1770.3154582977295]
[10.  -9.6 55. ], [1770.3993084430695]
[10.         -9.53333333 55.        ], [1770.4838693141937]
[10.         -9.46666667 55.        ], [1770.5675704479218]
[10.  -9.4 55. ], [1770.6505379676819]
[10.         -9.33333333 55.        ], [1770.7351245880127]
[10.         -9.26666667 55.        ], [1770.8194136619568]
[10.  -9.2 55. ], [1770.903207540512]
[10.         -9.13333333 55.        ], [1770.9874365329742]
[10.         -9.06666667 55.        ], [1771.071171283722]
[10. -9. 55.], [1771.1556961536407]
[10.         -8.93333333 55.        ], [1771.2395696640015]
[10.         -8.86666667 55.        ], [1771.3243639469147]
[10.  -8.8 55. ], [1771.4091362953186]
[10.         -8.73333333 55.        ], [1771.4935562610626]
[10.         -8.66666667 55.        ], [1771.5772426128387]
[10.  -8.6 55. ], [1771.6615269184113]
[10.         -8.53333333 55.        ], [1771.7457070350647]
[10.         -8.46666667 55.        ], [1771.8308804035187]
[10.  -8.4 55. ], [1771.9156754016876]
[10.         -8.33333333 55.        ], [1772.0008084774017]
[10.         -8.26666667 55.        ], [1772.0855965614319]
[10.  -8.2 55. ], [1772.1686453819275]
[10.         -8.13333333 55.        ], [1772.2520513534546]
[10.         -8.06666667 55.        ], [1772.336951494217]
[10. -8. 55.], [1772.4216871261597]
[10.         -7.93333333 55.        ], [1772.5066425800323]
[10.         -7.86666667 55.        ], [1772.5913627147675]
[10.  -7.8 55. ], [1772.6758456230164]
[10.         -7.73333333 55.        ], [1772.7605051994324]
[10.         -7.66666667 55.        ], [1772.8436477184296]
[10.  -7.6 55. ], [1772.9278163909912]
[10.         -7.53333333 55.        ], [1773.0115444660187]
[10.         -7.46666667 55.        ], [1773.0961430072784]
[10.  -7.4 55. ], [1773.1797881126404]
[10.         -7.33333333 55.        ], [1773.2640581130981]
[10.         -7.26666667 55.        ], [1773.348744392395]
[10.  -7.2 55. ], [1773.4333155155182]
[10.         -7.13333333 55.        ], [1773.5182464122772]
[10.         -7.06666667 55.        ], [1773.6024606227875]
[10. -7. 55.], [1773.6864168643951]
[10.         -6.93333333 55.        ], [1773.7700719833374]
[10.         -6.86666667 55.        ], [1773.8542618751526]
[10.  -6.8 55. ], [1773.9389913082123]
[10.         -6.73333333 55.        ], [1774.0236189365387]
[10.         -6.66666667 55.        ], [1774.108516216278]
[10.  -6.6 55. ], [1774.1927690505981]
[10.         -6.53333333 55.        ], [1774.276517868042]
[10.         -6.46666667 55.        ], [1774.3611929416656]
[10.  -6.4 55. ], [1774.4461286067963]
[10.         -6.33333333 55.        ], [1774.5308899879456]
[10.         -6.26666667 55.        ], [1774.6151540279388]
[10.  -6.2 55. ], [1774.6988203525543]
[10.         -6.13333333 55.        ], [1774.7821290493011]
[10.         -6.06666667 55.        ], [1774.865407705307]
[10. -6. 55.], [1774.949854850769]
[10.         -5.93333333 55.        ], [1775.0345237255096]
[10.         -5.86666667 55.        ], [1775.1192028522491]
[10.  -5.8 55. ], [1775.205013036728]
[10.         -5.73333333 55.        ], [1775.2897412776947]
[10.         -5.66666667 55.        ], [1775.373227596283]
[10.  -5.6 55. ], [1775.4581129550934]
[10.         -5.53333333 55.        ], [1775.5429120063782]
[10.         -5.46666667 55.        ], [1775.6288061141968]
[10.  -5.4 55. ], [1775.713969707489]
[10.         -5.33333333 55.        ], [1775.799057483673]
[10.         -5.26666667 55.        ], [1775.8834402561188]
[10.  -5.2 55. ], [1775.9675545692444]
[10.         -5.13333333 55.        ], [1776.0509715080261]
[10.         -5.06666667 55.        ], [1776.1356356143951]
[10. -5. 55.], [1776.2195370197296]
[10.         -4.93333333 55.        ], [1776.3029272556305]
[10.         -4.86666667 55.        ], [1776.3872983455658]
[10.  -4.8 55. ], [1776.4716367721558]
[10.         -4.73333333 55.        ], [1776.5555937290192]
[10.         -4.66666667 55.        ], [1776.6406557559967]
[10.  -4.6 55. ], [1776.7250714302063]
[10.         -4.53333333 55.        ], [1776.8102250099182]
[10.         -4.46666667 55.        ], [1776.8948121070862]
[10.  -4.4 55. ], [1776.9782738685608]
[10.         -4.33333333 55.        ], [1777.0624215602875]
[10.         -4.26666667 55.        ], [1777.145771741867]
[10.  -4.2 55. ], [1777.230609178543]
[10.         -4.13333333 55.        ], [1777.3148066997528]
[10.         -4.06666667 55.        ], [1777.4002063274384]
[10. -4. 55.], [1777.4846920967102]
[10.         -3.93333333 55.        ], [1777.5693573951721]
[10.         -3.86666667 55.        ], [1777.6533432006836]
[10.  -3.8 55. ], [1777.7376022338867]
[10.         -3.73333333 55.        ], [1777.8227558135986]
[10.         -3.66666667 55.        ], [1777.9082617759705]
[10.  -3.6 55. ], [1777.9919912815094]
[10.         -3.53333333 55.        ], [1778.075189590454]
[10.         -3.46666667 55.        ], [1778.158664226532]
[10.  -3.4 55. ], [1778.24249792099]
[10.         -3.33333333 55.        ], [1778.3267908096313]
[10.         -3.26666667 55.        ], [1778.4110386371613]
[10.  -3.2 55. ], [1778.4950613975525]
[10.         -3.13333333 55.        ], [1778.5790247917175]
[10.         -3.06666667 55.        ], [1778.6630380153656]
[10. -3. 55.], [1778.746707201004]
[10.         -2.93333333 55.        ], [1778.8309676647186]
[10.         -2.86666667 55.        ], [1778.9159798622131]
[10.  -2.8 55. ], [1778.9997019767761]
[10.         -2.73333333 55.        ], [1779.0840544700623]
[10.         -2.66666667 55.        ], [1779.167432308197]
[10.  -2.6 55. ], [1779.2523169517517]
[10.         -2.53333333 55.        ], [1779.3373532295227]
[10.         -2.46666667 55.        ], [1779.4226665496826]
[10.  -2.4 55. ], [1779.508617401123]
[10.         -2.33333333 55.        ], [1779.5940685272217]
