[1.200e-01 4.000e-02 5.548e+01], [77.88141751289368]
[1.200e-01 3.000e-02 5.547e+01], [77.9652931690216]
[ 1.98  0.7  56.48], [78.04878449440002]
[12.85 11.79 50.12], [78.13285064697266]
[ 6.71  5.91 53.47], [78.21689629554749]
[ 5.04  4.53 55.69], [78.30116176605225]
[ 4.58  4.98 56.43], [78.38424706459045]
[ 4.24  4.17 55.99], [78.46767973899841]
[ 4.13  4.09 55.88], [78.55222010612488]
[ 4.13  4.04 55.81], [78.635427236557]
[ 4.07  4.08 55.84], [78.71802234649658]
[ 4.06  4.07 55.83], [78.80250883102417]
[ 4.04  4.07 55.81], [78.88673853874207]
[ 4.02  4.04 55.82], [78.97114634513855]
[ 4.    4.01 55.82], [79.05438446998596]
[ 3.98  3.96 55.81], [79.13870310783386]
[ 3.98  3.95 55.8 ], [79.22311687469482]
[ 3.97  3.94 55.8 ], [79.3074688911438]
[ 3.97  3.94 55.8 ], [79.39139413833618]
[ 3.97  3.92 55.8 ], [79.47567510604858]
[ 3.97  3.93 55.8 ], [79.55981731414795]
[ 3.97  3.93 55.79], [79.64292049407959]
[ 3.96  3.93 55.79], [79.7268443107605]
[ 3.96  3.93 55.79], [79.81085467338562]
[ 3.96  3.93 55.79], [79.89419341087341]
[ 3.96  3.93 55.79], [79.97853231430054]
[ 3.96  3.93 55.79], [80.06183815002441]
[ 6.21  4.82 54.62], [80.14552235603333]
[18.05 13.   53.82], [80.22935914993286]
[11.52  9.41 50.93], [80.3141770362854]
[ 8.77  8.71 54.87], [80.39822220802307]
[ 9.13 10.54 55.5 ], [80.48231196403503]
[ 8.78  9.72 55.35], [80.56627631187439]
[ 8.46  9.14 55.03], [80.64959836006165]
[ 8.17  8.81 54.93], [80.73350811004639]
[ 8.23  8.7  55.04], [80.81778001785278]
[ 8.18  8.68 55.01], [80.90180325508118]
[ 8.11  8.57 55.11], [80.98497748374939]
[ 7.94  8.61 55.31], [81.06833410263062]
[ 7.99  8.44 55.13], [81.15205812454224]
[ 7.98  8.43 55.19], [81.23593759536743]
[ 7.96  8.45 55.19], [81.31994414329529]
[ 7.95  8.44 55.18], [81.40368819236755]
[ 7.94  8.43 55.17], [81.48677206039429]
[ 7.94  8.44 55.17], [81.57012987136841]
[ 7.93  8.44 55.17], [81.65432620048523]
[ 7.93  8.44 55.18], [81.73911619186401]
[ 7.94  8.42 55.16], [81.82251453399658]
[ 7.93  8.43 55.16], [81.90568017959595]
[ 7.93  8.42 55.16], [81.98986411094666]
[ 7.91  8.42 55.17], [82.0742015838623]
[ 7.91  8.41 55.18], [82.15793657302856]
[ 8.49  6.44 56.56], [82.24159407615662]
[12.43 -4.36 55.99], [82.33167767524719]
[10.62  1.52 55.78], [82.4162757396698]
[ 8.97  4.33 56.47], [82.50068426132202]
[ 8.44  4.08 56.32], [82.58470916748047]
[ 8.52  3.72 55.89], [82.66844964027405]
[ 8.36  3.5  55.71], [82.75152468681335]
[ 8.27  3.73 55.78], [82.83448076248169]
[ 8.07  3.9  55.87], [82.91816234588623]
[ 8.07  3.96 55.89], [83.00126695632935]
[ 8.07  3.94 55.89], [83.08445262908936]
[ 8.06  3.94 55.88], [83.16818737983704]
[ 8.04  3.96 55.89], [83.25139999389648]
[ 8.04  3.98 55.88], [83.33531498908997]
[ 8.02  3.98 55.88], [83.4183943271637]
[ 7.98  4.02 55.87], [83.50230836868286]
[ 7.94  4.07 55.85], [83.58572888374329]
[ 7.93  4.13 55.85], [83.66942405700684]
[ 7.93  4.15 55.85], [83.75392889976501]
[ 7.9   4.17 55.87], [83.83830308914185]
[ 7.88  4.18 55.86], [83.92123198509216]
[ 7.87  4.19 55.86], [84.0049192905426]
[ 7.87  4.2  55.85], [84.08874940872192]
[ 7.87  4.2  55.85], [84.17237758636475]
[ 7.87  4.19 55.85], [84.25733208656311]
[ 7.73  2.98 56.63], [84.34191346168518]
[12.05 -6.67 55.06], [84.42604780197144]
[10.71 -3.16 55.12], [84.50940704345703]
[ 9.09  0.42 56.22], [84.59370756149292]
[ 8.93  0.36 55.98], [84.67732906341553]
[ 8.86  0.23 56.02], [84.76185750961304]
[ 8.86 -0.16 55.78], [84.84599208831787]
[ 8.88 -0.16 55.88], [84.92975521087646]
[ 8.87 -0.14 55.99], [85.0134584903717]
[8.820e+00 4.000e-02 5.592e+01], [85.097665309906]
[8.860e+00 4.000e-02 5.589e+01], [85.18133735656738]
[ 8.87  0.11 55.87], [85.26548862457275]
[ 8.85  0.11 55.87], [85.34922504425049]
[ 8.81  0.15 55.87], [85.4344048500061]
[ 8.79  0.18 55.89], [85.51959776878357]
[ 8.78  0.21 55.89], [85.60314679145813]
[ 8.77  0.22 55.89], [85.68717813491821]
[ 8.76  0.23 55.89], [85.77107691764832]
[ 8.74  0.24 55.89], [85.85504627227783]
[ 8.74  0.24 55.9 ], [85.93935632705688]
[ 8.72  0.26 55.9 ], [86.02303910255432]
[ 8.73  0.25 55.91], [86.1073272228241]
[ 8.72  0.25 55.91], [86.19101023674011]
[ 8.72  0.25 55.9 ], [86.27517342567444]
[ 8.71  0.25 55.87], [86.35882687568665]
[ 8.13 -0.14 56.6 ], [86.44332098960876]
[14.82 -9.61 51.89], [86.52687788009644]
[11.53 -6.03 54.36], [86.6110098361969]
[ 8.79 -3.   55.75], [86.6950216293335]
[ 8.94 -3.52 55.53], [86.77902841567993]
[ 8.97 -3.51 55.57], [86.86302042007446]
[ 9.1  -3.79 55.42], [86.9472303390503]
[ 9.03 -3.71 55.38], [87.03098440170288]
[ 8.9  -3.59 55.5 ], [87.11472415924072]
[ 8.91 -3.61 55.49], [87.19892477989197]
[ 8.9  -3.59 55.5 ], [87.28285789489746]
[ 8.9  -3.61 55.5 ], [87.36644005775452]
[ 8.9  -3.61 55.49], [87.44959688186646]
[ 8.9  -3.52 55.51], [87.53332495689392]
[ 8.8  -3.53 55.46], [87.61625504493713]
[ 8.8  -3.51 55.51], [87.69957089424133]
[ 8.77 -3.49 55.5 ], [87.78359484672546]
[ 8.79 -3.5  55.47], [87.86789870262146]
[ 8.78 -3.47 55.48], [87.95220398902893]
[ 8.79 -3.44 55.5 ], [88.03600764274597]
[ 8.77 -3.4  55.53], [88.11997604370117]
[ 8.77 -3.4  55.53], [88.20400428771973]
[ 8.76 -3.38 55.53], [88.28743100166321]
[ 8.76 -3.38 55.53], [88.37189674377441]
[ 8.75 -3.36 55.54], [88.45527243614197]
[ 8.05 -4.42 56.04], [88.53933358192444]
[ 11.16 -17.89  48.31], [88.62357115745544]
[ 12.03 -10.8   53.5 ], [88.70755958557129]
[ 9.75 -7.54 54.7 ], [88.79203724861145]
[ 9.61 -8.13 54.53], [88.87631583213806]
[ 9.53 -7.74 54.61], [88.9610025882721]
[ 9.58 -7.68 54.63], [89.04515957832336]
[ 9.41 -7.41 54.76], [89.12870645523071]
[ 9.31 -7.35 54.75], [89.21303272247314]
[ 9.24 -7.42 54.7 ], [89.29680943489075]
[ 9.34 -7.31 54.75], [89.3802137374878]
[ 9.41 -7.3  54.76], [89.46462535858154]
[ 9.35 -7.24 54.77], [89.54905724525452]
[ 9.34 -7.22 54.78], [89.63404107093811]
[ 9.34 -7.2  54.78], [89.71804308891296]
[ 9.33 -7.21 54.79], [89.801687002182]
[ 9.33 -7.19 54.79], [89.88499569892883]
[ 9.32 -7.18 54.79], [89.96900224685669]
[ 9.33 -7.17 54.78], [90.05323004722595]
[ 9.31 -7.16 54.79], [90.13692879676819]
[ 9.31 -7.15 54.79], [90.22216606140137]
[ 9.28 -7.12 54.8 ], [90.30623292922974]
[ 9.26 -7.11 54.81], [90.39032864570618]
[ 9.24 -7.1  54.81], [90.47458148002625]
[ 9.23 -7.08 54.82], [90.55823349952698]
[ 6.48 -7.93 55.11], [90.64175939559937]
[-8.09 -5.19 53.18], [90.72598600387573]
[ 1.38 -7.86 55.12], [90.81006789207458]
[ 2.65 -7.38 55.12], [90.89438199996948]
[ 3.13 -7.46 55.17], [90.984454870224]
[ 2.95 -7.4  55.19], [91.06788849830627]
[ 3.09 -7.44 55.19], [91.15171360969543]
[ 3.21 -7.38 55.17], [91.23565983772278]
[ 3.31 -7.39 55.11], [91.31960988044739]
[ 3.34 -7.39 55.1 ], [91.4038724899292]
[ 3.36 -7.38 55.08], [91.48810648918152]
[ 3.34 -7.39 55.09], [91.57164406776428]
[ 3.34 -7.38 55.08], [91.65622544288635]
[ 3.34 -7.38 55.08], [91.74089550971985]
[ 3.36 -7.39 55.06], [91.82467889785767]
[ 3.37 -7.41 55.05], [91.90835952758789]
[ 3.36 -7.41 55.04], [91.99201321601868]
[ 3.35 -7.41 55.04], [92.07615971565247]
[ 3.35 -7.41 55.03], [92.1606273651123]
[ 3.35 -7.41 55.04], [92.24527049064636]
[ 3.36 -7.42 55.04], [92.32927370071411]
[ 3.36 -7.42 55.04], [92.41339015960693]
[ 3.38 -7.42 55.03], [92.49730134010315]
[ 3.38 -7.41 55.02], [92.58140730857849]
[ 3.38 -7.41 55.02], [92.66596221923828]
[ 4.79 -6.63 55.41], [92.75019812583923]
[ 6.84  3.49 56.97], [92.83362054824829]
[ 5.77 -1.14 55.64], [92.91798520088196]
[ 4.94 -2.31 55.73], [93.00164985656738]
[ 4.82 -2.62 55.56], [93.08569359779358]
[ 4.71 -2.6  55.57], [93.17037200927734]
[ 4.59 -2.75 55.58], [93.25476956367493]
[ 4.46 -2.77 55.58], [93.33936309814453]
[ 4.44 -2.73 55.62], [93.42427086830139]
[ 4.42 -2.78 55.61], [93.50893592834473]
[ 4.41 -2.8  55.61], [93.59284114837646]
[ 4.41 -2.81 55.61], [93.67629313468933]
[ 4.39 -2.8  55.61], [93.76017999649048]
[ 4.38 -2.8  55.6 ], [93.84445142745972]
[ 4.37 -2.8  55.6 ], [93.92808151245117]
[ 4.37 -2.8  55.6 ], [94.01059579849243]
[ 4.36 -2.8  55.6 ], [94.09413862228394]
[ 4.35 -2.79 55.58], [94.17818641662598]
[ 4.35 -2.79 55.58], [94.26267504692078]
[ 4.35 -2.78 55.59], [94.34645867347717]
[ 4.35 -2.78 55.59], [94.42990398406982]
[ 4.33 -2.77 55.58], [94.51332473754883]
[ 4.32 -2.77 55.58], [94.59918117523193]
[ 4.31 -2.76 55.58], [94.68384861946106]
[ 4.31 -2.76 55.58], [94.76753234863281]
[ 4.64  0.   55.94], [94.85165691375732]
[ 6.33  7.33 56.84], [94.93531847000122]
[ 5.07  3.61 56.02], [95.01946926116943]
[ 4.73  0.95 56.08], [95.10291314125061]
[ 4.73  0.79 55.95], [95.18700981140137]
[ 4.53  0.51 55.86], [95.27082800865173]
[ 4.6   0.48 55.9 ], [95.35665202140808]
[ 4.56  0.45 55.89], [95.44061923027039]
[ 4.55  0.43 55.89], [95.53033018112183]
[ 4.56  0.42 55.89], [95.61416912078857]
[ 4.54  0.43 55.88], [95.69782972335815]
[ 4.55  0.44 55.88], [95.78222012519836]
[ 4.55  0.43 55.88], [95.86618494987488]
[ 4.52  0.42 55.86], [95.94986724853516]
[ 4.51  0.42 55.86], [96.03461337089539]
[ 4.49  0.43 55.85], [96.11773133277893]
[ 4.49  0.42 55.85], [96.20176267623901]
[ 4.5   0.42 55.85], [96.28608632087708]
[ 4.49  0.41 55.86], [96.37025308609009]
[ 4.5   0.42 55.86], [96.45406246185303]
[ 4.5   0.42 55.87], [96.53833103179932]
[ 4.5   0.43 55.87], [96.6221091747284]
[ 4.49  0.43 55.87], [96.70585513114929]
[ 4.49  0.43 55.87], [96.79029154777527]
[ 4.48  0.42 55.86], [96.87333607673645]
[ 1.4  -1.03 55.84], [96.9573245048523]
[-6.78  4.83 55.56], [97.04230904579163]
[-2.55  1.19 56.52], [97.12632441520691]
[-0.39  0.77 56.24], [97.2104799747467]
[-4.000e-02  5.100e-01  5.595e+01], [97.2951672077179]
[ 0.27  0.21 55.48], [97.37804245948792]
[ 0.22  0.26 55.43], [97.46175646781921]
[ 0.4   0.23 55.4 ], [97.54614353179932]
[ 0.34  0.16 55.35], [97.6298623085022]
[ 0.35  0.14 55.34], [97.71450543403625]
[ 0.38  0.17 55.34], [97.79834961891174]
[ 0.36  0.16 55.33], [97.88227248191833]
[ 0.37  0.18 55.33], [97.96571207046509]
[ 0.36  0.18 55.31], [98.04996824264526]
[ 0.33  0.17 55.3 ], [98.13363933563232]
[ 0.33  0.17 55.29], [98.21718955039978]
[ 0.33  0.17 55.29], [98.30093097686768]
[ 0.33  0.17 55.3 ], [98.3836784362793]
[ 0.33  0.18 55.3 ], [98.4681658744812]
[ 0.32  0.19 55.29], [98.55182671546936]
[ 0.33  0.19 55.28], [98.63502383232117]
[ 0.32  0.2  55.27], [98.71663522720337]
[ 0.31  0.2  55.27], [98.79986000061035]
[ 0.31  0.2  55.27], [98.88203692436218]
[ 0.29  0.2  55.27], [98.96548461914062]
[-2.78 -1.67 56.35], [99.04833936691284]
[-15.6    3.94  64.02], [99.13191056251526]
[-1.28 -2.14 65.85], [99.21374893188477]
[-3.7   3.99 63.98], [99.29685091972351]
[ 0.52  0.38 61.53], [99.3795850276947]
[ 1.    2.79 62.08], [99.46247696876526]
[ 0.47  2.06 61.62], [99.5465497970581]
[ 0.37  2.13 61.83], [99.6289803981781]
[-0.1   2.81 61.87], [99.71274018287659]
[ 0.68  2.42 61.69], [99.79549384117126]
[ 0.16  2.72 61.74], [99.87858009338379]
[ 0.78  2.56 61.69], [99.9612295627594]
[ 0.58  2.64 61.7 ], [100.04360866546631]
[ 0.87  2.54 61.62], [100.12634563446045]
[ 0.75  2.64 61.66], [100.20946192741394]
[ 0.86  2.64 61.65], [100.29237270355225]
[ 0.74  2.61 61.59], [100.37545275688171]
[ 0.76  2.65 61.59], [100.45828604698181]
[ 0.79  2.63 61.58], [100.54182291030884]
[ 0.81  2.67 61.62], [100.62540459632874]
[ 0.8   2.67 61.63], [100.70826721191406]
[ 0.78  2.7  61.63], [100.79157137870789]
[ 0.73  2.67 61.61], [100.87527537345886]
[ 0.73  2.66 61.61], [100.95951890945435]
[ 0.74  2.67 61.62], [101.04286313056946]
[-2.59 -1.38 62.34], [101.12646579742432]
[nan nan nan], [101.20693635940552]
[nan nan nan], [101.28668475151062]
[-18.7   13.48  54.68], [101.3706443309784]
[-10.69  11.71  58.12], [101.45500946044922]
[-12.98  12.35  57.92], [101.53976631164551]
[-13.    11.11  58.06], [101.62354946136475]
[-9.93  9.   59.27], [101.70736575126648]
[-10.02  11.08  59.3 ], [101.79192185401917]
[-9.62  9.83 60.03], [101.8753924369812]
[-8.99  9.92 60.13], [101.95912766456604]
[-8.94  9.19 60.6 ], [102.04286575317383]
[-8.85  9.39 60.61], [102.12614560127258]
[-8.49  9.16 60.58], [102.21032857894897]
[-8.35  9.28 60.7 ], [102.29533267021179]
[-8.22  9.39 60.79], [102.37997078895569]
[-7.96  9.13 60.82], [102.46420812606812]
[-8.68  9.29 60.59], [102.54920291900635]
[-8.    9.29 60.83], [102.63379788398743]
[-8.18  9.2  60.81], [102.71787977218628]
[-7.99  9.27 60.86], [102.80180811882019]
[-7.94  9.38 60.87], [102.88542151451111]
[-7.78  9.26 60.86], [102.97037243843079]
[-7.69  9.49 60.96], [103.05507779121399]
[-7.96  9.17 60.97], [103.14038610458374]
[-14.39  15.14  55.06], [103.22459268569946]
[-25.76  22.88  29.09], [103.3092257976532]
[-26.22  14.61  48.64], [103.39355993270874]
[-30.28  21.8   40.33], [103.47778105735779]
[-29.59  20.62  43.88], [103.56204390525818]
[-23.3   19.7   48.91], [103.6464352607727]
[-29.5   21.6   46.53], [103.73125171661377]
[-23.95  20.07  50.88], [103.81606888771057]
[-25.02  19.88  50.54], [103.90103030204773]
[-25.29  19.78  51.14], [103.9856686592102]
[-23.2   19.46  52.04], [104.06954550743103]
[-23.67  19.04  52.58], [104.15366792678833]
[-22.57  18.74  52.98], [104.23750424385071]
[-22.23  18.33  53.47], [104.32120108604431]
[-22.19  18.61  53.66], [104.40480494499207]
[-21.76  18.33  53.98], [104.48948550224304]
[-21.4   18.45  54.18], [104.57311201095581]
[-21.45  18.43  54.25], [104.65642142295837]
[-20.85  18.47  54.29], [104.74064636230469]
[-20.73  18.25  54.26], [104.82424187660217]
[-20.91  18.18  54.67], [104.90829133987427]
[-20.55  18.34  54.6 ], [104.99205279350281]
[-20.74  18.09  54.44], [105.07669115066528]
[-20.83  18.12  54.76], [105.16110897064209]
[-20.37  18.31  54.9 ], [105.24586915969849]
[-18.83  15.06  57.82], [105.33050775527954]
[-8.2  -1.28 61.06], [105.41367626190186]
[-22.25   0.16  61.37], [105.4982635974884]
[-16.03  -4.13  59.61], [105.58192610740662]
[-19.15  -0.43  61.52], [105.66574287414551]
[-19.45  -0.83  60.58], [105.75000190734863]
[-17.48   2.48  61.41], [105.8341920375824]
[-18.92   2.26  60.54], [105.91808128356934]
[-17.19   3.11  60.94], [106.00207734107971]
[-18.16   4.24  60.59], [106.08598518371582]
[-17.08   5.8   60.35], [106.17047810554504]
[-18.8    4.62  60.25], [106.25504779815674]
[-17.34   5.52  60.33], [106.33859252929688]
[-17.63   5.94  60.31], [106.42272186279297]
[-17.37   5.75  60.32], [106.50699281692505]
[-16.83   6.22  60.38], [106.59064984321594]
[-17.12   7.02  59.82], [106.67443132400513]
[-17.34   6.23  60.28], [106.75877571105957]
[-17.48   6.39  60.14], [106.84288692474365]
[-16.93   6.49  60.31], [106.92612838745117]
[-17.55   6.4   60.1 ], [107.01075458526611]
[-16.5    6.74  60.39], [107.09468626976013]
[-17.48   6.48  60.09], [107.17842268943787]
[-16.92   6.63  60.24], [107.26268887519836]
[-17.12   6.54  60.16], [107.34670782089233]
[-18.1    0.76  64.19], [107.43044996261597]
[-10.04 -14.32  58.97], [107.51491475105286]
[-20.17  -3.61  61.  ], [107.59909534454346]
[-15.55 -12.66  57.12], [107.6826982498169]
[-16.8   -4.12  60.53], [107.76624917984009]
[-16.77  -6.93  59.  ], [107.85045886039734]
[-17.66  -3.78  61.31], [107.93400740623474]
[-16.3   -3.63  60.58], [108.01804566383362]
[-18.43  -3.07  60.21], [108.10214066505432]
[-16.73  -2.3   60.71], [108.18649744987488]
[-17.4   -1.87  60.68], [108.27051901817322]
[-17.1   -1.75  60.68], [108.35458970069885]
[-17.69  -1.98  60.88], [108.43810868263245]
[-17.09  -1.52  60.9 ], [108.52240920066833]
[-17.73  -1.07  60.77], [108.60642576217651]
[-17.27  -0.87  60.8 ], [108.69061350822449]
[-17.44  -1.12  60.65], [108.77424359321594]
[-17.38  -1.67  61.41], [108.85842537879944]
[-17.22  -1.13  60.82], [108.9426908493042]
[-17.52  -1.18  60.9 ], [109.02714800834656]
[-16.85  -0.42  61.13], [109.1116623878479]
[-17.75  -0.51  60.91], [109.19573616981506]
[-16.88  -0.29  60.95], [109.28120875358582]
[-17.36  -0.26  60.96], [109.36600708961487]
[-17.22  -0.29  60.86], [109.4513418674469]
[-17.8   -2.92  62.94], [109.53530287742615]
[-11.69 -26.93  47.49], [109.61951398849487]
[-16.9  -10.53  56.49], [109.7035825252533]
[-15.11 -22.    51.74], [109.78700661659241]
[-18.19 -10.92  57.04], [109.87108087539673]
[-14.29 -16.91  53.37], [109.95511984825134]
[-17.29 -11.72  57.29], [110.03891253471375]
[-14.97 -12.49  57.43], [110.12358403205872]
[-17.19 -10.17  57.62], [110.2088725566864]
[-16.03  -9.75  58.69], [110.29279446601868]
[-16.63  -9.93  58.  ], [110.37750482559204]
[-16.26  -9.21  58.73], [110.46394562721252]
[-17.03  -9.46  58.26], [110.54904460906982]
[-16.94  -8.42  58.86], [110.63361167907715]
[-16.25  -8.83  58.71], [110.71812558174133]
[-17.46  -8.59  58.76], [110.80205059051514]
[-16.42  -8.34  58.97], [110.88629841804504]
[-17.26  -8.39  58.7 ], [110.9698326587677]
[-16.85  -8.32  58.98], [111.05361485481262]
[-17.04  -8.21  58.84], [111.13783669471741]
[-17.02  -8.81  59.84], [111.22177267074585]
[-17.23  -7.89  58.96], [111.306556224823]
[-17.4   -8.01  58.9 ], [111.39086604118347]
[-16.86  -8.    59.14], [111.47571182250977]
[-17.54  -7.82  58.74], [111.56035923957825]
[-17.88 -11.97  58.14], [111.64495420455933]
[-15.13 -39.33  45.16], [111.72873711585999]
[-17.57 -24.82  54.28], [111.81305646896362]
[-14.53 -34.46  46.59], [111.89703440666199]
[-16.48 -25.95  55.44], [111.98145198822021]
[-14.39 -28.55  51.83], [112.06618118286133]
[-18.05 -25.    52.84], [112.15085458755493]
[-15.84 -25.43  53.8 ], [112.23451519012451]
[-17.93 -22.49  53.12], [112.318110704422]
[-16.52 -22.02  53.6 ], [112.40282940864563]
[-17.9  -21.27  53.65], [112.48637890815735]
[-16.81 -21.25  54.88], [112.57014155387878]
[-17.92 -21.09  53.43], [112.65488004684448]
[-17.12 -20.3   54.73], [112.73857712745667]
[-18.11 -19.54  54.43], [112.82370400428772]
[-17.3  -19.73  54.42], [112.90717148780823]
[-18.08 -19.56  53.7 ], [112.9913055896759]
[-17.5  -18.96  54.76], [113.07604098320007]
[-18.01 -19.29  53.71], [113.16066670417786]
[-17.43 -19.42  54.73], [113.24394345283508]
[-17.58 -19.09  54.22], [113.32848262786865]
[-18.01 -19.23  53.92], [113.41194438934326]
[-17.1  -19.11  53.74], [113.49680376052856]
[-17.97 -19.11  53.91], [113.58212018013]
[-17.83 -19.    54.37], [113.66572856903076]
[-15.64 -17.45  55.02], [113.75055861473083]
[ -2.98 -14.72  62.42], [113.83440971374512]
[ -1.27 -18.11  59.86], [113.91804265975952]
[  4.23 -17.21  60.3 ], [114.00234508514404]
[ -0.25 -17.3   59.65], [114.08629274368286]
[ 1.000e-02 -1.856e+01  6.026e+01], [114.17033386230469]
[ -1.88 -17.01  59.09], [114.2537157535553]
[ -1.68 -18.38  59.13], [114.33800721168518]
[ -2.59 -17.42  58.84], [114.42250180244446]
[ -2.2 -18.   58.6], [114.50602674484253]
[ -3.1  -17.74  58.55], [114.59054446220398]
[ -4.3  -17.22  58.68], [114.67490553855896]
[ -4.58 -17.38  58.4 ], [114.75964450836182]
[ -4.54 -16.77  58.91], [114.84502267837524]
[ -5.14 -17.39  58.16], [114.92964839935303]
[ -5.49 -17.26  59.37], [115.01373267173767]
[ -5.18 -17.19  58.49], [115.0982301235199]
[ -5.45 -17.56  59.95], [115.18243312835693]
[ -5.63 -17.23  58.08], [115.26783347129822]
[ -5.37 -17.42  58.42], [115.3514358997345]
[ -4.99 -17.02  58.01], [115.4365713596344]
[ -5.71 -17.23  58.09], [115.52041745185852]
[ -5.29 -17.18  58.8 ], [115.60530090332031]
[ -5.62 -17.11  58.27], [115.69052290916443]
[ -5.48 -17.17  58.07], [115.77466034889221]
[ -3.48 -12.12  61.6 ], [115.85894393920898]
[-1.1   5.28 63.71], [115.94285202026367]
[-11.91  -3.73  59.67], [116.02678751945496]
[-6.18  5.42 63.25], [116.11047577857971]
[-10.63  -0.98  61.44], [116.1945481300354]
[-8.21  1.51 62.3 ], [116.27833962440491]
[-8.96  0.3  61.04], [116.36224508285522]
[-8.97 -1.41 61.29], [116.44644093513489]
[-9.38 -2.02 61.22], [116.53176736831665]
[-9.21 -3.18 61.01], [116.61510467529297]
[-9.16 -3.1  61.05], [116.69875073432922]
[-9.3  -4.01 61.03], [116.78267908096313]
[-9.55 -4.27 60.75], [116.86617016792297]
[-9.21 -4.44 61.05], [116.95111107826233]
[-9.31 -4.29 61.07], [117.03494453430176]
[-8.88 -4.78 60.58], [117.11893630027771]
[-9.12 -5.1  60.7 ], [117.20341062545776]
[-9.7  -5.56 60.49], [117.28643989562988]
[-9.22 -5.44 60.78], [117.36972212791443]
[-9.78 -5.64 60.48], [117.45305609703064]
[-9.38 -5.62 60.66], [117.53747868537903]
[-9.25 -5.37 60.58], [117.62027978897095]
[-9.31 -5.21 60.31], [117.7031831741333]
[-9.21 -5.65 60.69], [117.78672003746033]
[-9.49 -5.24 60.35], [117.86971497535706]
[-5.86 -0.28 59.37], [117.95349168777466]
[-5.000e-02  1.502e+01  6.397e+01], [118.03683114051819]
[-9.05  1.39 61.02], [118.12040591239929]
[-6.22  9.28 62.39], [118.20332479476929]
[-9.24  5.83 61.45], [118.2871503829956]
[-6.87  5.17 61.74], [118.37129664421082]
[-8.8   5.08 62.03], [118.45505809783936]
[-7.92  4.56 61.93], [118.54029846191406]
[-7.83  5.06 61.98], [118.6238899230957]
[-8.28  4.12 61.76], [118.70806288719177]
[-7.82  4.36 61.88], [118.7915518283844]
[-8.24  3.9  61.9 ], [118.87422776222229]
[-7.94  3.95 61.84], [118.9584321975708]
[-8.26  3.75 61.72], [119.04202032089233]
[-8.11  3.76 61.8 ], [119.12643647193909]
[-7.44  4.35 62.03], [119.21029305458069]
[-8.08  3.57 61.76], [119.29413294792175]
[-8.04  3.16 61.74], [119.37782073020935]
[-8.45  3.21 61.71], [119.46334600448608]
[-8.02  3.1  61.73], [119.5461540222168]
[-8.51  3.16 61.72], [119.63011908531189]
[-8.29  3.09 61.67], [119.71398758888245]
[-8.32  3.03 61.66], [119.79714894294739]
[-8.62  2.85 61.57], [119.88131046295166]
[-8.27  2.88 61.66], [119.96538734436035]
[-6.1   5.75 62.17], [120.04972052574158]
[12.33  4.21 59.53], [120.13441896438599]
[ 0.8   2.12 63.45], [120.2188732624054]
[ 8.95  3.25 60.  ], [120.30340766906738]
[ 3.21  2.47 62.68], [120.38726544380188]
[ 6.38  2.92 62.02], [120.47182893753052]
[ 3.34  2.71 62.58], [120.5563850402832]
[ 4.29  2.41 61.98], [120.64117908477783]
[ 2.9   2.59 62.72], [120.72611737251282]
