[14.35979246  4.33547695 55.        ], [1107.9754626750946]
[14.32917543  4.43562075 55.        ], [1108.0587975978851]
[14.29786002  4.53554836 55.        ], [1108.14346575737]
[14.26584774  4.63525492 55.        ], [1108.2282350063324]
[14.23314017  4.73473555 55.        ], [1108.3130464553833]
[14.1997389   4.83398543 55.        ], [1108.3968060016632]
[14.16564555  4.9329997  55.        ], [1108.4805734157562]
[14.13086179  5.03177355 55.        ], [1108.5646741390228]
[14.09538931  5.13030215 55.        ], [1108.649273633957]
[14.05922984  5.22858071 55.        ], [1108.732365846634]
[14.02238515  5.32660444 55.        ], [1108.8168094158173]
[13.98485702  5.42436855 55.        ], [1108.900511264801]
[13.94664729  5.52186829 55.        ], [1108.9859256744385]
[13.90775782  5.6190989  55.        ], [1109.070128917694]
[13.8681905   5.71605565 55.        ], [1109.1535127162933]
[13.82794727  5.8127338  55.        ], [1109.2369697093964]
[13.78703009  5.90912864 55.        ], [1109.3207261562347]
[13.74544094  6.00523549 55.        ], [1109.4043838977814]
[13.70318186  6.10104965 55.        ], [1109.4887156486511]
[13.66025491  6.19656645 55.        ], [1109.5722441673279]
[13.61666218  6.29178124 55.        ], [1109.6565489768982]
[13.57240579  6.38668937 55.        ], [1109.739872932434]
[13.5274879   6.48128623 55.        ], [1109.8232610225677]
[13.48191069  6.5755672  55.        ], [1109.907786846161]
[13.4356764   6.66952769 55.        ], [1109.9923708438873]
[13.38878728  6.76316311 55.        ], [1110.076600074768]
[13.3412456   6.85646891 55.        ], [1110.1598672866821]
[13.29305369  6.94944053 55.        ], [1110.2443761825562]
[13.24421389  7.04207344 55.        ], [1110.328775882721]
[13.19472859  7.13436314 55.        ], [1110.4132461547852]
[13.1446002   7.22630511 55.        ], [1110.4971871376038]
[13.09383116  7.31789489 55.        ], [1110.5809848308563]
[13.04242394  7.409128   55.        ], [1110.66504073143]
[12.99038106  7.5        55.        ], [1110.749475479126]
[12.93770504  7.59050646 55.        ], [1110.833254814148]
[12.88439845  7.68064297 55.        ], [1110.917629957199]
[12.8304639   7.77040514 55.        ], [1111.0021436214447]
[12.77590401  7.85978859 55.        ], [1111.086395740509]
[12.72072144  7.94878896 55.        ], [1111.1712880134583]
[12.66491888  8.03740192 55.        ], [1111.2555422782898]
[12.60849905  8.12562315 55.        ], [1111.3401856422424]
[12.5514647   8.21344835 55.        ], [1111.4236216545105]
[12.49381861  8.30087324 55.        ], [1111.5077683925629]
[12.43556359  8.38789355 55.        ], [1111.5923368930817]
[12.37670247  8.47450505 55.        ], [1111.676946401596]
[12.31723814  8.56070352 55.        ], [1111.7612478733063]
[12.25717348  8.64648474 55.        ], [1111.8459193706512]
[12.19651142  8.73184455 55.        ], [1111.9297087192535]
[12.13525492  8.81677878 55.        ], [1112.0149369239807]
[12.07340696  8.9012833  55.        ], [1112.0987849235535]
[12.01097056  8.98535398 55.        ], [1112.1827447414398]
[11.94794877  9.06898672 55.        ], [1112.266263961792]
[11.88434465  9.15217746 55.        ], [1112.3506684303284]
[11.8201613   9.23492213 55.        ], [1112.4347188472748]
[11.75540186  9.3172167  55.        ], [1112.5188500881195]
[11.69006947  9.39905717 55.        ], [1112.6031024456024]
[11.62416733  9.48043954 55.        ], [1112.686475276947]
[11.55769864  9.56135985 55.        ], [1112.769870042801]
[11.49066665  9.64181415 55.        ], [1112.8555357456207]
[11.42307461  9.72179852 55.        ], [1112.939218044281]
[11.35492583  9.80130906 55.        ], [1113.0240035057068]
[11.28622363  9.8803419  55.        ], [1113.10773563385]
[11.21697136  9.95889319 55.        ], [1113.1917638778687]
[11.14717238 10.0369591  55.        ], [1113.2755422592163]
[11.07683011 10.11453581 55.        ], [1113.3583011627197]
[11.00594797 10.19161956 55.        ], [1113.4416394233704]
[10.93452941 10.26820659 55.        ], [1113.5259170532227]
[10.86257792 10.34429316 55.        ], [1113.6093986034393]
[10.79009701 10.41987556 55.        ], [1113.693858385086]
[10.71709019 10.49495011 55.        ], [1113.7775390148163]
[10.64356105 10.56951315 55.        ], [1113.8617446422577]
[10.56951315 10.64356105 55.        ], [1113.946570634842]
[10.49495011 10.71709019 55.        ], [1114.031011581421]
[10.41987556 10.79009701 55.        ], [1114.115539073944]
[10.34429316 10.86257792 55.        ], [1114.200281381607]
[10.26820659 10.93452941 55.        ], [1114.284546136856]
[10.19161956 11.00594797 55.        ], [1114.3685989379883]
[10.11453581 11.07683011 55.        ], [1114.452568769455]
[10.0369591  11.14717238 55.        ], [1114.536917924881]
[ 9.95889319 11.21697136 55.        ], [1114.6204657554626]
[ 9.8803419  11.28622363 55.        ], [1114.7056345939636]
[ 9.80130906 11.35492583 55.        ], [1114.7906062602997]
[ 9.72179852 11.42307461 55.        ], [1114.8744945526123]
[ 9.64181415 11.49066665 55.        ], [1114.9597511291504]
[ 9.56135985 11.55769864 55.        ], [1115.0433027744293]
[ 9.48043954 11.62416733 55.        ], [1115.127373456955]
[ 9.39905717 11.69006947 55.        ], [1115.2116134166718]
[ 9.3172167  11.75540186 55.        ], [1115.2959361076355]
[ 9.23492213 11.8201613  55.        ], [1115.386742591858]
[ 9.15217746 11.88434465 55.        ], [1115.4702932834625]
[ 9.06898672 11.94794877 55.        ], [1115.5539815425873]
[ 8.98535398 12.01097056 55.        ], [1115.6378440856934]
[ 8.9012833  12.07340696 55.        ], [1115.7215728759766]
[ 8.81677878 12.13525492 55.        ], [1115.8052563667297]
[ 8.73184455 12.19651142 55.        ], [1115.8896944522858]
[ 8.64648474 12.25717348 55.        ], [1115.973510503769]
[ 8.56070352 12.31723814 55.        ], [1116.0564551353455]
[ 8.47450505 12.37670247 55.        ], [1116.1403846740723]
[ 8.38789355 12.43556359 55.        ], [1116.2241716384888]
[ 8.30087324 12.49381861 55.        ], [1116.3075749874115]
[ 8.21344835 12.5514647  55.        ], [1116.3912546634674]
[ 8.12562315 12.60849905 55.        ], [1116.4749307632446]
[ 8.03740192 12.66491888 55.        ], [1116.5588927268982]
[ 7.94878896 12.72072144 55.        ], [1116.6426830291748]
[ 7.85978859 12.77590401 55.        ], [1116.7264213562012]
[ 7.77040514 12.8304639  55.        ], [1116.8105809688568]
[ 7.68064297 12.88439845 55.        ], [1116.895060300827]
[ 7.59050646 12.93770504 55.        ], [1116.9791650772095]
[ 7.5        12.99038106 55.        ], [1117.0636467933655]
[ 7.409128   13.04242394 55.        ], [1117.1472010612488]
[ 7.31789489 13.09383116 55.        ], [1117.2314338684082]
[ 7.22630511 13.1446002  55.        ], [1117.3158481121063]
[ 7.13436314 13.19472859 55.        ], [1117.3994793891907]
[ 7.04207344 13.24421389 55.        ], [1117.4838662147522]
[ 6.94944053 13.29305369 55.        ], [1117.567155122757]
[ 6.85646891 13.3412456  55.        ], [1117.6510903835297]
[ 6.76316311 13.38878728 55.        ], [1117.7352628707886]
[ 6.66952769 13.4356764  55.        ], [1117.8193528652191]
[ 6.5755672  13.48191069 55.        ], [1117.9047048091888]
[ 6.48128623 13.5274879  55.        ], [1117.9887762069702]
[ 6.38668937 13.57240579 55.        ], [1118.072116136551]
[ 6.29178124 13.61666218 55.        ], [1118.1557927131653]
[ 6.19656645 13.66025491 55.        ], [1118.2402119636536]
[ 6.10104965 13.70318186 55.        ], [1118.3244276046753]
[ 6.00523549 13.74544094 55.        ], [1118.4078154563904]
[ 5.90912864 13.78703009 55.        ], [1118.4923214912415]
[ 5.8127338  13.82794727 55.        ], [1118.5756220817566]
[ 5.71605565 13.8681905  55.        ], [1118.6601102352142]
[ 5.6190989  13.90775782 55.        ], [1118.744705438614]
[ 5.52186829 13.94664729 55.        ], [1118.8287546634674]
[ 5.42436855 13.98485702 55.        ], [1118.913301706314]
[ 5.32660444 14.02238515 55.        ], [1118.9975473880768]
[ 5.22858071 14.05922984 55.        ], [1119.0824751853943]
[ 5.13030215 14.09538931 55.        ], [1119.167002916336]
[ 5.03177355 14.13086179 55.        ], [1119.2503752708435]
[ 4.9329997  14.16564555 55.        ], [1119.3348503112793]
[ 4.83398543 14.1997389  55.        ], [1119.4183986186981]
[ 4.73473555 14.23314017 55.        ], [1119.5027050971985]
[ 4.63525492 14.26584774 55.        ], [1119.58633852005]
[ 4.53554836 14.29786002 55.        ], [1119.6698331832886]
[ 4.43562075 14.32917543 55.        ], [1119.7528984546661]
[ 4.33547695 14.35979246 55.        ], [1119.8360304832458]
[ 4.23512185 14.38970962 55.        ], [1119.9189014434814]
[ 4.13456034 14.41892544 55.        ], [1120.0021936893463]
[ 4.03379731 14.4474385  55.        ], [1120.0858895778656]
[ 3.93283768 14.47524742 55.        ], [1120.168868780136]
[ 3.83168637 14.50235083 55.        ], [1120.252136707306]
[ 3.73034831 14.52874742 55.        ], [1120.3355827331543]
[ 3.62882843 14.55443589 55.        ], [1120.418672800064]
[ 3.5271317  14.57941501 55.        ], [1120.5012936592102]
[ 3.42526305 14.60368354 55.        ], [1120.5844504833221]
[ 3.32322746 14.62724031 55.        ], [1120.6677339076996]
[ 3.22102991 14.65008418 55.        ], [1120.7503535747528]
[ 3.11867536 14.67221401 55.        ], [1120.8332312107086]
[ 3.01616882 14.69362874 55.        ], [1120.9174587726593]
[ 2.91351527 14.71432733 55.        ], [1121.000821352005]
[ 2.81071972 14.73430876 55.        ], [1121.0854001045227]
[ 2.70778718 14.75357206 55.        ], [1121.1685872077942]
[ 2.60472267 14.7721163  55.        ], [1121.2515029907227]
[ 2.5015312  14.78994056 55.        ], [1121.3349251747131]
[ 2.39821782 14.80704398 55.        ], [1121.4184474945068]
[ 2.29478754 14.82342572 55.        ], [1121.5019261837006]
[ 2.19124543 14.83908499 55.        ], [1121.5865106582642]
[ 2.08759651 14.85402103 55.        ], [1121.671202659607]
[ 1.98384585 14.8682331  55.        ], [1121.7554597854614]
[ 1.8799985  14.88172052 55.        ], [1121.8395624160767]
[ 1.77605952 14.89448262 55.        ], [1121.9237229824066]
[ 1.67203398 14.90651879 55.        ], [1122.0081532001495]
[ 1.56792695 14.91782843 55.        ], [1122.0915517807007]
[ 1.4637435 14.928411  55.       ], [1122.1761803627014]
[ 1.3594887  14.93826598 55.        ], [1122.2602517604828]
[ 1.25516765 14.94739289 55.        ], [1122.3448467254639]
[ 1.15078542 14.95579128 55.        ], [1122.4282567501068]
[ 1.04634711 14.96346075 55.        ], [1122.5130684375763]
[ 0.94185779 14.97040093 55.        ], [1122.5963017940521]
[ 0.83732257 14.97661146 55.        ], [1122.6814050674438]
[ 0.73274655 14.98209206 55.        ], [1122.7665417194366]
[ 0.62813481 14.98684245 55.        ], [1122.8505852222443]
[ 0.52349245 14.99086241 55.        ], [1122.9348301887512]
[ 0.41882458 14.99415173 55.        ], [1123.0178809165955]
[ 0.3141363  14.99671025 55.        ], [1123.1017899513245]
[ 0.20943271 14.99853786 55.        ], [1123.186002254486]
[ 0.1047189  14.99963446 55.        ], [1123.2708961963654]
[1.32289708e-13 1.50000000e+01 5.50000000e+01], [1123.3549964427948]
[-0.1047189  14.99963446 55.        ], [1123.4383494853973]
[-0.20943271 14.99853786 55.        ], [1123.5216948986053]
[-0.3141363  14.99671025 55.        ], [1123.6052026748657]
[-0.41882458 14.99415173 55.        ], [1123.6888411045074]
[-0.52349245 14.99086241 55.        ], [1123.7739024162292]
[-0.62813481 14.98684245 55.        ], [1123.8582925796509]
[-0.73274655 14.98209206 55.        ], [1123.9417605400085]
[-0.83732257 14.97661146 55.        ], [1124.0259380340576]
[-0.94185779 14.97040093 55.        ], [1124.109983921051]
[-1.04634711 14.96346075 55.        ], [1124.1943173408508]
[-1.15078542 14.95579128 55.        ], [1124.2781627178192]
[-1.25516765 14.94739289 55.        ], [1124.3624067306519]
[-1.3594887  14.93826598 55.        ], [1124.4462714195251]
[-1.4637435 14.928411  55.       ], [1124.5299985408783]
[-1.56792695 14.91782843 55.        ], [1124.6138997077942]
[-1.67203398 14.90651879 55.        ], [1124.6977643966675]
[-1.77605952 14.89448262 55.        ], [1124.7820134162903]
[-1.8799985  14.88172052 55.        ], [1124.8674149513245]
[-1.98384585 14.8682331  55.        ], [1124.9519119262695]
[-2.08759651 14.85402103 55.        ], [1125.0358278751373]
[-2.19124543 14.83908499 55.        ], [1125.1196458339691]
[-2.29478754 14.82342572 55.        ], [1125.2041327953339]
[-2.39821782 14.80704398 55.        ], [1125.2879779338837]
[-2.5015312  14.78994056 55.        ], [1125.3722064495087]
[-2.60472267 14.7721163  55.        ], [1125.457192659378]
[-2.70778718 14.75357206 55.        ], [1125.5415725708008]
[-2.81071972 14.73430876 55.        ], [1125.625367641449]
[-2.91351527 14.71432733 55.        ], [1125.7091081142426]
[-3.01616882 14.69362874 55.        ], [1125.7922308444977]
[-3.11867536 14.67221401 55.        ], [1125.877066373825]
[-3.22102991 14.65008418 55.        ], [1125.961651802063]
[-3.32322746 14.62724031 55.        ], [1126.0453579425812]
[-3.42526305 14.60368354 55.        ], [1126.12890625]
[-3.5271317  14.57941501 55.        ], [1126.2126007080078]
[-3.62882843 14.55443589 55.        ], [1126.296484708786]
[-3.73034831 14.52874742 55.        ], [1126.3801126480103]
[-3.83168637 14.50235083 55.        ], [1126.4639298915863]
[-3.93283768 14.47524742 55.        ], [1126.5484991073608]
[-4.03379731 14.4474385  55.        ], [1126.6319239139557]
[-4.13456034 14.41892544 55.        ], [1126.7160861492157]
[-4.23512185 14.38970962 55.        ], [1126.8002531528473]
[-4.33547695 14.35979246 55.        ], [1126.8840684890747]
[-4.43562075 14.32917543 55.        ], [1126.9690203666687]
[-4.53554836 14.29786002 55.        ], [1127.0533454418182]
[-4.63525492 14.26584774 55.        ], [1127.1379008293152]
[-4.73473555 14.23314017 55.        ], [1127.2213628292084]
[-4.83398543 14.1997389  55.        ], [1127.3041815757751]
[-4.9329997  14.16564555 55.        ], [1127.3870148658752]
[-5.03177355 14.13086179 55.        ], [1127.470546722412]
[-5.13030215 14.09538931 55.        ], [1127.5545389652252]
[-5.22858071 14.05922984 55.        ], [1127.6387739181519]
[-5.32660444 14.02238515 55.        ], [1127.7222728729248]
[-5.42436855 13.98485702 55.        ], [1127.8048095703125]
[-5.52186829 13.94664729 55.        ], [1127.8882803916931]
[-5.6190989  13.90775782 55.        ], [1127.9714562892914]
[-5.71605565 13.8681905  55.        ], [1128.0554838180542]
[-5.8127338  13.82794727 55.        ], [1128.140816450119]
[-5.90912864 13.78703009 55.        ], [1128.224851846695]
[-6.00523549 13.74544094 55.        ], [1128.308968782425]
[-6.10104965 13.70318186 55.        ], [1128.3933897018433]
[-6.19656645 13.66025491 55.        ], [1128.4774296283722]
[-6.29178124 13.61666218 55.        ], [1128.5616149902344]
[-6.38668937 13.57240579 55.        ], [1128.6458559036255]
[-6.48128623 13.5274879  55.        ], [1128.729866027832]
[-6.5755672  13.48191069 55.        ], [1128.813220500946]
[-6.66952769 13.4356764  55.        ], [1128.8984515666962]
[-6.76316311 13.38878728 55.        ], [1128.9823474884033]
[-6.85646891 13.3412456  55.        ], [1129.0659773349762]
[-6.94944053 13.29305369 55.        ], [1129.1498231887817]
[-7.04207344 13.24421389 55.        ], [1129.2329115867615]
[-7.13436314 13.19472859 55.        ], [1129.3162200450897]
[-7.22630511 13.1446002  55.        ], [1129.3991827964783]
[-7.31789489 13.09383116 55.        ], [1129.4833920001984]
[-7.409128   13.04242394 55.        ], [1129.5743143558502]
[-7.5        12.99038106 55.        ], [1129.657514333725]
[-7.59050646 12.93770504 55.        ], [1129.7404208183289]
[-7.68064297 12.88439845 55.        ], [1129.823802947998]
[-7.77040514 12.8304639  55.        ], [1129.9069023132324]
[-7.85978859 12.77590401 55.        ], [1129.9901757240295]
[-7.94878896 12.72072144 55.        ], [1130.0731751918793]
[-8.03740192 12.66491888 55.        ], [1130.1563367843628]
[-8.12562315 12.60849905 55.        ], [1130.2391946315765]
[-8.21344835 12.5514647  55.        ], [1130.3224580287933]
[-8.30087324 12.49381861 55.        ], [1130.4056248664856]
[-8.38789355 12.43556359 55.        ], [1130.4894680976868]
[-8.47450505 12.37670247 55.        ], [1130.5728170871735]
[-8.56070352 12.31723814 55.        ], [1130.6555805206299]
[-8.64648474 12.25717348 55.        ], [1130.7400810718536]
[-8.73184455 12.19651142 55.        ], [1130.8230020999908]
[-8.81677878 12.13525492 55.        ], [1130.906224489212]
[-8.9012833  12.07340696 55.        ], [1130.9891698360443]
[-8.98535398 12.01097056 55.        ], [1131.0728809833527]
[-9.06898672 11.94794877 55.        ], [1131.1569409370422]
[-9.15217746 11.88434465 55.        ], [1131.240130186081]
[-9.23492213 11.8201613  55.        ], [1131.3235580921173]
[-9.3172167  11.75540186 55.        ], [1131.406800031662]
[-9.39905717 11.69006947 55.        ], [1131.4896085262299]
[-9.48043954 11.62416733 55.        ], [1131.5726654529572]
[-9.56135985 11.55769864 55.        ], [1131.6555383205414]
[-9.64181415 11.49066665 55.        ], [1131.7389678955078]
[-9.72179852 11.42307461 55.        ], [1131.8216559886932]
[-9.80130906 11.35492583 55.        ], [1131.9042925834656]
[-9.8803419  11.28622363 55.        ], [1131.9875910282135]
[-9.95889319 11.21697136 55.        ], [1132.0707302093506]
[-10.0369591   11.14717238  55.        ], [1132.1546168327332]
[-10.11453581  11.07683011  55.        ], [1132.2378091812134]
[-10.19161956  11.00594797  55.        ], [1132.3224494457245]
[-10.26820659  10.93452941  55.        ], [1132.405982017517]
[-10.34429316  10.86257792  55.        ], [1132.4896438121796]
[-10.41987556  10.79009701  55.        ], [1132.5737342834473]
[-10.49495011  10.71709019  55.        ], [1132.658430814743]
[-10.56951315  10.64356105  55.        ], [1132.741868019104]
[-10.64356105  10.56951315  55.        ], [1132.8256621360779]
[-10.71709019  10.49495011  55.        ], [1132.9109055995941]
[-10.79009701  10.41987556  55.        ], [1132.996056318283]
[-10.86257792  10.34429316  55.        ], [1133.0802252292633]
[-10.93452941  10.26820659  55.        ], [1133.1642105579376]
[-11.00594797  10.19161956  55.        ], [1133.2484366893768]
[-11.07683011  10.11453581  55.        ], [1133.331621646881]
[-11.14717238  10.0369591   55.        ], [1133.4157102108002]
[-11.21697136   9.95889319  55.        ], [1133.500317811966]
[-11.28622363   9.8803419   55.        ], [1133.5838375091553]
[-11.35492583   9.80130906  55.        ], [1133.6675217151642]
[-11.42307461   9.72179852  55.        ], [1133.751671552658]
[-11.49066665   9.64181415  55.        ], [1133.8358941078186]
[-11.55769864   9.56135985  55.        ], [1133.9195442199707]
[-11.62416733   9.48043954  55.        ], [1134.0042991638184]
[-11.69006947   9.39905717  55.        ], [1134.0886483192444]
[-11.75540186   9.3172167   55.        ], [1134.1720099449158]
[-11.8201613    9.23492213  55.        ], [1134.2556483745575]
[-11.88434465   9.15217746  55.        ], [1134.3400762081146]
[-11.94794877   9.06898672  55.        ], [1134.424144744873]
[-12.01097056   8.98535398  55.        ], [1134.5082302093506]
[-12.07340696   8.9012833   55.        ], [1134.5928411483765]
[-12.13525492   8.81677878  55.        ], [1134.6763122081757]
[-12.19651142   8.73184455  55.        ], [1134.7602622509003]
[-12.25717348   8.64648474  55.        ], [1134.8447256088257]
[-12.31723814   8.56070352  55.        ], [1134.9280397891998]
[-12.37670247   8.47450505  55.        ], [1135.0122683048248]
[-12.43556359   8.38789355  55.        ], [1135.0963473320007]
[-12.49381861   8.30087324  55.        ], [1135.180438041687]
[-12.5514647    8.21344835  55.        ], [1135.2637453079224]
[-12.60849905   8.12562315  55.        ], [1135.3477606773376]
[-12.66491888   8.03740192  55.        ], [1135.4320313930511]
[-12.72072144   7.94878896  55.        ], [1135.5161709785461]
[-12.77590401   7.85978859  55.        ], [1135.6004819869995]
[-12.8304639    7.77040514  55.        ], [1135.6841123104095]
[-12.88439845   7.68064297  55.        ], [1135.7674276828766]
[-12.93770504   7.59050646  55.        ], [1135.8517739772797]
[-12.99038106   7.5         55.        ], [1135.9368376731873]
[-13.04242394   7.409128    55.        ], [1136.0212934017181]
[-13.09383116   7.31789489  55.        ], [1136.105230331421]
[-13.1446002    7.22630511  55.        ], [1136.1892912387848]
[-13.19472859   7.13436314  55.        ], [1136.2723360061646]
[-13.24421389   7.04207344  55.        ], [1136.355746269226]
[-13.29305369   6.94944053  55.        ], [1136.4394121170044]
[-13.3412456    6.85646891  55.        ], [1136.5238914489746]
[-13.38878728   6.76316311  55.        ], [1136.6080508232117]
[-13.4356764    6.66952769  55.        ], [1136.6923224925995]
[-13.48191069   6.5755672   55.        ], [1136.7762870788574]
[-13.5274879    6.48128623  55.        ], [1136.861668586731]
[-13.57240579   6.38668937  55.        ], [1136.9456388950348]
[-13.61666218   6.29178124  55.        ], [1137.0292015075684]
[-13.66025491   6.19656645  55.        ], [1137.1136407852173]
[-13.70318186   6.10104965  55.        ], [1137.1981875896454]
[-13.74544094   6.00523549  55.        ], [1137.2828917503357]
[-13.78703009   5.90912864  55.        ], [1137.3666851520538]
[-13.82794727   5.8127338   55.        ], [1137.4500813484192]
[-13.8681905    5.71605565  55.        ], [1137.5341947078705]
[-13.90775782   5.6190989   55.        ], [1137.6185705661774]
[-13.94664729   5.52186829  55.        ], [1137.7025423049927]
[-13.98485702   5.42436855  55.        ], [1137.7865624427795]
[-14.02238515   5.32660444  55.        ], [1137.8699173927307]
[-14.05922984   5.22858071  55.        ], [1137.9540193080902]
[-14.09538931   5.13030215  55.        ], [1138.0381424427032]
[-14.13086179   5.03177355  55.        ], [1138.1217532157898]
[-14.16564555   4.9329997   55.        ], [1138.205453157425]
[-14.1997389    4.83398543  55.        ], [1138.288762807846]
[-14.23314017   4.73473555  55.        ], [1138.372997045517]
[-14.26584774   4.63525492  55.        ], [1138.4562585353851]
[-14.29786002   4.53554836  55.        ], [1138.5396173000336]
[-14.32917543   4.43562075  55.        ], [1138.6230459213257]
[-14.35979246   4.33547695  55.        ], [1138.7068450450897]
[-14.38970962   4.23512185  55.        ], [1138.7906041145325]
[-14.41892544   4.13456034  55.        ], [1138.8751482963562]
[-14.4474385    4.03379731  55.        ], [1138.9592554569244]
[-14.47524742   3.93283768  55.        ], [1139.0426967144012]
[-14.50235083   3.83168637  55.        ], [1139.1267375946045]
[-14.52874742   3.73034831  55.        ], [1139.2116107940674]
[-14.55443589   3.62882843  55.        ], [1139.2969291210175]
[-14.57941501   3.5271317   55.        ], [1139.3813738822937]
[-14.60368354   3.42526305  55.        ], [1139.4662289619446]
[-14.62724031   3.32322746  55.        ], [1139.55020737648]
[-14.65008418   3.22102991  55.        ], [1139.634422302246]
[-14.67221401   3.11867536  55.        ], [1139.7193434238434]
[-14.69362874   3.01616882  55.        ], [1139.8036935329437]
[-14.71432733   2.91351527  55.        ], [1139.8883981704712]
[-14.73430876   2.81071972  55.        ], [1139.973349571228]
[-14.75357206   2.70778718  55.        ], [1140.0572137832642]
[-14.7721163    2.60472267  55.        ], [1140.1421248912811]
[-14.78994056   2.5015312   55.        ], [1140.2266190052032]
[-14.80704398   2.39821782  55.        ], [1140.3107352256775]
[-14.82342572   2.29478754  55.        ], [1140.3942096233368]
[-14.83908499   2.19124543  55.        ], [1140.4788484573364]
[-14.85402103   2.08759651  55.        ], [1140.5628788471222]
[-14.8682331    1.98384585  55.        ], [1140.6472749710083]
[-14.88172052   1.8799985   55.        ], [1140.7307035923004]
[-14.89448262   1.77605952  55.        ], [1140.8146467208862]
[-14.90651879   1.67203398  55.        ], [1140.8987257480621]
[-14.91782843   1.56792695  55.        ], [1140.9834594726562]
[-14.928411    1.4637435  55.       ], [1141.0675947666168]
[-14.93826598   1.3594887   55.        ], [1141.1508440971375]
[-14.94739289   1.25516765  55.        ], [1141.2354736328125]
[-14.95579128   1.15078542  55.        ], [1141.3195271492004]
[-14.96346075   1.04634711  55.        ], [1141.4035956859589]
[-14.97040093   0.94185779  55.        ], [1141.488609790802]
[-14.97661146   0.83732257  55.        ], [1141.5731961727142]
[-14.98209206   0.73274655  55.        ], [1141.658064365387]
[-14.98684245   0.62813481  55.        ], [1141.742193222046]
[-14.99086241   0.52349245  55.        ], [1141.826417684555]
[-14.99415173   0.41882458  55.        ], [1141.9111676216125]
[-14.99671025   0.3141363   55.        ], [1141.9958548545837]
[-14.99853786   0.20943271  55.        ], [1142.0803167819977]
[-14.99963446   0.1047189   55.        ], [1142.1653513908386]
[-1.50000000e+01 -1.85694191e-17  5.50000000e+01], [1142.2502977848053]
[-14.99963446  -0.1047189   55.        ], [1142.334443807602]
[-14.99853786  -0.20943271  55.        ], [1142.4191536903381]
[-14.99671025  -0.3141363   55.        ], [1142.504162311554]
[-14.99415173  -0.41882458  55.        ], [1142.588306427002]
[-14.99086241  -0.52349245  55.        ], [1142.6733672618866]
[-14.98684245  -0.62813481  55.        ], [1142.757513999939]
[-14.98209206  -0.73274655  55.        ], [1142.8410487174988]
[-14.97661146  -0.83732257  55.        ], [1142.9256026744843]
[-14.97040093  -0.94185779  55.        ], [1143.0095088481903]
[-14.96346075  -1.04634711  55.        ], [1143.0939450263977]
[-14.95579128  -1.15078542  55.        ], [1143.178076505661]
[-14.94739289  -1.25516765  55.        ], [1143.262701511383]
[-14.93826598  -1.3594887   55.        ], [1143.346340894699]
[-14.928411   -1.4637435  55.       ], [1143.4304673671722]
[-14.91782843  -1.56792695  55.        ], [1143.5152332782745]
[-14.90651879  -1.67203398  55.        ], [1143.59965133667]
[-14.89448262  -1.77605952  55.        ], [1143.6836144924164]
[-14.88172052  -1.8799985   55.        ], [1143.7677402496338]
[-14.8682331   -1.98384585  55.        ], [1143.85200548172]
[-14.85402103  -2.08759651  55.        ], [1143.9360122680664]
[-14.83908499  -2.19124543  55.        ], [1144.0198171138763]
[-14.82342572  -2.29478754  55.        ], [1144.1036405563354]
[-14.80704398  -2.39821782  55.        ], [1144.187781572342]
[-14.78994056  -2.5015312   55.        ], [1144.2722072601318]
[-14.7721163   -2.60472267  55.        ], [1144.3564519882202]
[-14.75357206  -2.70778718  55.        ], [1144.4405233860016]
[-14.73430876  -2.81071972  55.        ], [1144.5244688987732]
[-14.71432733  -2.91351527  55.        ], [1144.6080651283264]
[-14.69362874  -3.01616882  55.        ], [1144.6919050216675]
[-14.67221401  -3.11867536  55.        ], [1144.7765820026398]
[-14.65008418  -3.22102991  55.        ], [1144.8611693382263]
[-14.62724031  -3.32322746  55.        ], [1144.9450323581696]
[-14.60368354  -3.42526305  55.        ], [1145.0287873744965]
[-14.57941501  -3.5271317   55.        ], [1145.1126337051392]
[-14.55443589  -3.62882843  55.        ], [1145.1970658302307]
[-14.52874742  -3.73034831  55.        ], [1145.28063082695]
[-14.50235083  -3.83168637  55.        ], [1145.3646667003632]
[-14.47524742  -3.93283768  55.        ], [1145.4488191604614]
[-14.4474385   -4.03379731  55.        ], [1145.5326850414276]
[-14.41892544  -4.13456034  55.        ], [1145.6175391674042]
[-14.38970962  -4.23512185  55.        ], [1145.70174908638]
[-14.35979246  -4.33547695  55.        ], [1145.785160779953]
[-14.32917543  -4.43562075  55.        ], [1145.8702189922333]
[-14.29786002  -4.53554836  55.        ], [1145.9545397758484]
[-14.26584774  -4.63525492  55.        ], [1146.0385446548462]
[-14.23314017  -4.73473555  55.        ], [1146.1221871376038]
[-14.1997389   -4.83398543  55.        ], [1146.2059621810913]
[-14.16564555  -4.9329997   55.        ], [1146.2902901172638]
[-14.13086179  -5.03177355  55.        ], [1146.3745772838593]
[-14.09538931  -5.13030215  55.        ], [1146.4587819576263]
[-14.05922984  -5.22858071  55.        ], [1146.542669057846]
[-14.02238515  -5.32660444  55.        ], [1146.6264786720276]
[-13.98485702  -5.42436855  55.        ], [1146.7106425762177]
[-13.94664729  -5.52186829  55.        ], [1146.7945539951324]
[-13.90775782  -5.6190989   55.        ], [1146.8786170482635]
[-13.8681905   -5.71605565  55.        ], [1146.962647676468]
[-13.82794727  -5.8127338   55.        ], [1147.0480642318726]
[-13.78703009  -5.90912864  55.        ], [1147.132740497589]
