[12.10915774 -8.72609346 55.03862961], [564.2633619308472]
[12.1693498  -8.64388011 55.0534517 ], [564.3467929363251]
[12.22898399 -8.561165   55.06818584], [564.4304354190826]
[12.2880566  -8.47795101 55.08282499], [564.5142900943756]
[12.3465639  -8.39424138 55.09736319], [564.5974833965302]
[12.40450217 -8.31003959 55.1117954 ], [564.6813857555389]
[12.46186771 -8.22534932 55.12611724], [564.7650852203369]
[12.51865683 -8.14017444 55.14032488], [564.8488128185272]
[12.57486588 -8.05451899 55.15441491], [564.9338037967682]
[12.6304912  -7.96838708 55.16838428], [565.0179967880249]
[12.68552919 -7.88178298 55.1822302 ], [565.1011972427368]
[12.73997624 -7.79471103 55.19595008], [565.1846354007721]
[12.7938288  -7.70717566 55.20954151], [565.269190788269]
[12.84708333 -7.61918137 55.22300222], [565.3531684875488]
[12.89973634 -7.53073274 55.23633006], [565.4364800453186]
[12.95178434 -7.44183442 55.24952294], [565.5202383995056]
[13.00322391 -7.3524911  55.26257887], [565.6034533977509]
[13.05405163 -7.26270754 55.27549591], [565.6867995262146]
[13.10426413 -7.17248855 55.28827218], [565.7709004878998]
[13.15385808 -7.081839   55.30090582], [565.8551776409149]
[13.20283016 -6.9907638  55.31339503], [565.938675403595]
[13.25117711 -6.89926792 55.32573803], [566.0224521160126]
[13.29889569 -6.80735637 55.33793307], [566.1068873405457]
[13.34598271 -6.71503422 55.34997843], [566.1905934810638]
[13.392435   -6.62230656 55.36187241], [566.2748124599457]
[13.43824944 -6.52917856 55.37361333], [566.358363866806]
[13.48342293 -6.43565541 55.38519953], [566.442953824997]
[13.52795244 -6.34174234 55.39662937], [566.5267670154572]
[13.57183494 -6.24744465 55.40790125], [566.6103656291962]
[13.61506747 -6.15276766 55.41901356], [566.694228887558]
[13.65764708 -6.05771674 55.42996473], [566.7788400650024]
[13.69957088 -5.9622973  55.44075319], [566.8629353046417]
[13.74083601 -5.8665148  55.45137741], [566.9468059539795]
[13.78143966 -5.77037473 55.46183587], [567.030401468277]
[13.82137905 -5.67388263 55.47212708], [567.1148891448975]
[13.86065145 -5.57704407 55.48224955], [567.1981384754181]
[13.89925415 -5.47986466 55.49220183], [567.2825889587402]
[13.93718451 -5.38235006 55.50198249], [567.3669030666351]
[13.97443992 -5.28450595 55.51159011], [567.4518167972565]
[14.01101781 -5.18633808 55.52102331], [567.5362522602081]
[14.04691564 -5.0878522  55.53028072], [567.6204137802124]
[14.08213094 -4.98905411 55.539361  ], [567.7039065361023]
[14.11666127 -4.88994967 55.54826282], [567.7870891094208]
[14.15050422 -4.79054473 55.5569849 ], [567.8719658851624]
[14.18365745 -4.69084521 55.56552596], [567.9569897651672]
[14.21611864 -4.59085706 55.57388476], [568.0418438911438]
[14.24788554 -4.49058625 55.58206008], [568.1267292499542]
[14.27895592 -4.39003879 55.59005074], [568.2106161117554]
[14.30932761 -4.28922073 55.59785556], [568.2938396930695]
[14.33899847 -4.18813814 55.60547341], [568.3781599998474]
[14.36796644 -4.08679712 55.61290318], [568.4626045227051]
[14.39622946 -3.98520382 55.62014379], [568.5463211536407]
[14.42378556 -3.88336439 55.62719418], [568.6296353340149]
[14.45063278 -3.78128504 55.63405335], [568.7135920524597]
[14.47676923 -3.67897198 55.64072028], [568.7974629402161]
[14.50219306 -3.57643148 55.64719402], [568.8846991062164]
[14.52690246 -3.47366979 55.65347363], [568.9678456783295]
[14.5508957  -3.37069324 55.65955821], [569.0530664920807]
[14.57417105 -3.26750815 55.66544689], [569.137131690979]
[14.59672686 -3.16412087 55.67113883], [569.2215898036957]
[14.61856153 -3.06053778 55.67663323], [569.3051903247833]
[14.63967349 -2.95676529 55.68192929], [569.389511346817]
[14.66006123 -2.85280981 55.68702629], [569.4735884666443]
[14.67972329 -2.74867779 55.69192351], [569.5573387145996]
[14.69865826 -2.64437569 55.69662027], [569.6417272090912]
[14.71686478 -2.53991001 55.70111592], [569.7266731262207]
[14.73434153 -2.43528724 55.70540986], [569.8101894855499]
[14.75108726 -2.3305139  55.70950151], [569.894210100174]
[14.76710075 -2.22559655 55.71339032], [569.9787564277649]
[14.78238084 -2.12054173 55.71707578], [570.0636403560638]
[14.79692642 -2.01535601 55.72055743], [570.1487061977386]
[14.81073643 -1.91004599 55.7238348 ], [570.2330915927887]
[14.82380987 -1.80461826 55.72690751], [570.3175761699677]
[14.83614578 -1.69907944 55.72977517], [570.4009623527527]
[14.84774325 -1.59343616 55.73243746], [570.4853286743164]
[14.85860143 -1.48769505 55.73489406], [570.5689694881439]
[14.86871951 -1.38186276 55.73714472], [570.6530046463013]
[14.87809676 -1.27594595 55.73918919], [570.73708152771]
[14.88673247 -1.16995129 55.74102728], [570.8212857246399]
[14.89462599 -1.06388545 55.74265884], [570.904994726181]
[14.90177674 -0.95775511 55.74408373], [570.9892401695251]
[14.90818416 -0.85156697 55.74530186], [571.0734033584595]
[14.91384778 -0.74532772 55.74631317], [571.1568551063538]
[14.91876716 -0.63904405 55.74711764], [571.2413022518158]
[14.92294192 -0.53272266 55.7477153 ], [571.3250677585602]
[14.92637172 -0.42637027 55.74810617], [571.4097287654877]
[14.92905628 -0.31999358 55.74829036], [571.4932470321655]
[14.93099539 -0.21359929 55.74826797], [571.5778081417084]
[14.93218887 -0.10719411 55.74803916], [571.6617469787598]
[ 1.49326366e+01 -7.84747537e-04  5.57476041e+01], [571.7455320358276]
[14.93233852  0.10562209 55.74696305], [571.8302471637726]
[14.93129461  0.2120197  55.74611623], [571.9137468338013]
[14.92950492  0.31840139 55.74506394], [571.9978649616241]
[14.92696953  0.42476046 55.7438065 ], [572.082174539566]
[14.9236886   0.53109022 55.74234427], [572.1663272380829]
[14.91966232  0.63738399 55.74067764], [572.2502977848053]
[14.91489095  0.74363509 55.73880703], [572.3330194950104]
[14.90937479  0.84983685 55.7367329 ], [572.4163155555725]
[14.9031142   0.95598262 55.73445573], [572.4999079704285]
[14.89610959  1.06206574 55.73197604], [572.5836734771729]
[14.88836142  1.16807957 55.72929439], [572.668359041214]
[14.87987022  1.27401749 55.72641136], [572.752564907074]
[14.87063655  1.37987286 55.72332756], [572.8367128372192]
[14.86066103  1.48563909 55.72004364], [572.9203741550446]
[14.84994435  1.59130959 55.71656027], [573.0036120414734]
[14.83848722  1.69687778 55.71287815], [573.0872006416321]
[14.82629043  1.80233709 55.70899804], [573.1708388328552]
[14.81335481  1.90768098 55.70492068], [573.2551918029785]
[14.79968124  2.01290292 55.70064687], [573.3403241634369]
[14.78527066  2.1179964  55.69617744], [573.4257724285126]
[14.77012407  2.22295491 55.69151323], [573.5102837085724]
[14.75424249  2.32777199 55.68665512], [573.5946877002716]
[14.73762703  2.43244117 55.68160402], [573.6788034439087]
[14.72027882  2.53695602 55.67636085], [573.7625999450684]
[14.70219907  2.64131013 55.67092658], [573.8471772670746]
[14.68338901  2.7454971  55.66530219], [573.9322113990784]
[14.66384994  2.84951056 55.65948869], [574.0156013965607]
[14.64358322  2.95334415 55.65348711], [574.1004974842072]
[14.62259023  3.05699157 55.64729851], [574.1854827404022]
[14.60087244  3.1604465  55.64092397], [574.2702331542969]
[14.57843133  3.26370266 55.6343646 ], [574.354395866394]
[14.55526846  3.36675382 55.62762152], [574.43865275383]
[14.53138543  3.46959374 55.62069589], [574.5226674079895]
[14.50678388  3.57221624 55.61358887], [574.6070370674133]
[14.48146552  3.67461513 55.60630166], [574.6909396648407]
[14.45543209  3.77678429 55.59883548], [574.7757053375244]
[14.42868538  3.87871759 55.59119155], [574.8596787452698]
[14.40122724  3.98040895 55.58337114], [574.9441423416138]
[14.37305956  4.08185233 55.57537551], [575.029461145401]
[14.34418429  4.18304169 55.56720596], [575.1146280765533]
[14.31460341  4.28397106 55.55886379], [575.1984837055206]
[14.28431895  4.38463445 55.55035034], [575.2827043533325]
[14.25333301  4.48502596 55.54166694], [575.367027759552]
[14.22164771  4.58513968 55.53281496], [575.4510815143585]
[14.18926522  4.68496974 55.52379578], [575.5361094474792]
[14.15618778  4.78451033 55.51461078], [575.6207239627838]
[14.12241764  4.88375563 55.50526137], [575.7050633430481]
[14.08795713  4.9826999  55.49574898], [575.7889173030853]
[14.0528086   5.08133741 55.48607504], [575.8733067512512]
[14.01697445  5.17966245 55.476241  ], [575.9584708213806]
[13.98045715  5.27766939 55.46624831], [576.042902469635]
[13.94325917  5.37535259 55.45609845], [576.1272096633911]
[13.90538307  5.47270648 55.44579291], [576.2117733955383]
[13.86683141  5.56972551 55.43533317], [576.2960710525513]
[13.82760683  5.66640417 55.42472075], [576.3812217712402]
[13.787712    5.76273699 55.41395717], [576.4659550189972]
[13.74714961  5.85871853 55.40304394], [576.5504984855652]
[13.70592243  5.9543434  55.39198261], [576.6352972984314]
[13.66403325  6.04960625 55.38077471], [576.7200224399567]
[13.62148491  6.14450175 55.3694218 ], [576.8051311969757]
[13.57828027  6.23902462 55.35792544], [576.889258146286]
[13.53442227  6.33316964 55.34628719], [576.9734830856323]
[13.48991385  6.42693159 55.33450863], [577.057540178299]
[13.44475802  6.52030533 55.32259133], [577.1436848640442]
[13.39895781  6.61328572 55.31053688], [577.228363275528]
[13.3525163   6.7058677  55.29834687], [577.3127598762512]
[13.3054366   6.79804623 55.28602289], [577.396641254425]
[13.25772187  6.88981631 55.27356655], [577.4812984466553]
[13.2093753   6.98117299 55.26097944], [577.5656189918518]
[13.16040011  7.07211135 55.24826317], [577.6497232913971]
[13.11079957  7.16262652 55.23541935], [577.7401955127716]
[13.06057699  7.25271368 55.22244959], [577.8305084705353]
[13.0097357   7.34236804 55.2093555 ], [577.9200818538666]
[12.95827908  7.43158485 55.1961387 ], [578.004524230957]
[12.90621053  7.52035942 55.18280082], [578.0879104137421]
[12.85353351  7.60868707 55.16934345], [578.1729323863983]
[12.80025149  7.6965632  55.15576823], [578.2570157051086]
[12.74636799  7.78398324 55.14207677], [578.3415970802307]
[12.69188655  7.87094265 55.12827068], [578.4251084327698]
[12.63681076  7.95743695 55.11435159], [578.5099146366119]
[12.58113545  8.04346036 55.10032151], [578.5943148136139]
[12.52486454  8.12900852 55.08618221], [578.6785025596619]
[12.46801049  8.21407837 55.07193477], [578.7634298801422]
[12.41057729  8.29866556 55.05758053], [578.847109079361]
[12.35256863  8.38276584 55.04312121], [578.931072473526]
[12.29398827  8.46637501 55.02855852], [579.0147676467896]
[12.23484003  8.5494889  55.01389412], [579.0986046791077]
[12.17512773  8.63210338 54.99912962], [579.1829118728638]
[12.11485522  8.71421437 54.98426665], [579.2669386863708]
[12.0540264   8.79581782 54.96930679], [579.3512258529663]
[11.99264517  8.87690973 54.95425163], [579.4347054958344]
[11.93071547  8.95748613 54.93910275], [579.5189433097839]
[11.86824128  9.03754311 54.92386172], [579.6027591228485]
[11.80522659  9.11707681 54.90853011], [579.6860485076904]
[11.74167541  9.19608339 54.89310947], [579.7701897621155]
[11.67759181  9.27455908 54.87760136], [579.8540782928467]
[11.61297985  9.35250013 54.86200734], [579.937700510025]
[11.54784362  9.42990286 54.84632896], [580.0211822986603]
[11.48218727  9.50676361 54.83056775], [580.1043999195099]
[11.41601492  9.58307878 54.81472525], [580.1893219947815]
[11.34931544  9.65887806 54.79894688], [580.2740552425385]
[11.28073054  9.73712286 54.79595403], [580.3581221103668]
[11.21226708  9.81545837 54.79526739], [580.4421651363373]
[11.14339977  9.89343188 54.79504921], [580.5262453556061]
[11.07401759  9.97094679 54.7949263 ], [580.6097738742828]
[11.00410205 10.04798064 54.79482384], [580.693591594696]
[10.93365221 10.12452588 54.79472684], [580.7789652347565]
[10.8626706  10.20057798 54.79463214], [580.8640351295471]
[10.79116044 10.27613301 54.79453895], [580.9484567642212]
[10.71912511 10.35118717 54.79444694], [581.032998085022]
[10.64656806 10.42573675 54.79435591], [581.116911649704]
[10.57349279 10.49977807 54.7942657 ], [581.2008581161499]
[10.49990281 10.57330746 54.79417618], [581.2842631340027]
[10.42580169 10.6463213  54.79408724], [581.3689794540405]
[10.351193   10.71881603 54.79399879], [581.4532134532928]
[10.27608037 10.79078807 54.79391077], [581.5373730659485]
[10.20046744 10.8622339  54.79382312], [581.6219136714935]
[10.1243579  10.93315004 54.7937358 ], [581.7048013210297]
[10.04775543 11.00353301 54.79364877], [581.7885768413544]
[ 9.97066377 11.07337939 54.79356202], [581.8732151985168]
[ 9.89308668 11.14268577 54.79347552], [581.9581093788147]
[ 9.81502792 11.21144876 54.79338927], [582.0429811477661]
[ 9.73649131 11.27966502 54.79330324], [582.1267466545105]
[ 9.65748067 11.34733123 54.79321744], [582.2107639312744]
[ 9.57799985 11.41444409 54.79313185], [582.2944962978363]
[ 9.49805272 11.48100032 54.79304648], [582.378125667572]
[ 9.41764319 11.5469967  54.79296132], [582.4627273082733]
[ 9.33677517 11.61243001 54.79287638], [582.5474021434784]
[ 9.2554526  11.67729706 54.79279164], [582.6314873695374]
[ 9.17367944 11.7415947  54.79270711], [582.7158417701721]
[ 9.0914597  11.80531979 54.79262278], [582.8008320331573]
[ 9.00879736 11.86846924 54.79253867], [582.8855547904968]
[ 8.92570596 11.93105273 54.79248554], [582.9710404872894]
[ 8.84220582 11.99308992 54.79251914], [583.0554058551788]
[ 8.7582788  12.0545486  54.79257161], [583.1400287151337]
[ 8.67392551 12.1154212  54.79262803], [583.2245194911957]
[ 8.58914938 12.17570386 54.79268541], [583.3086817264557]
[ 8.50395438 12.23539344 54.79274313], [583.3928537368774]
[ 8.41834466 12.294487   54.79280108], [583.4768528938293]
[ 8.33232436 12.35298164 54.79285921], [583.5622184276581]
[ 8.24589768 12.41087451 54.79291752], [583.6466755867004]
[ 8.15906881 12.46816278 54.792976  ], [583.7309215068817]
[ 8.07184199 12.52484365 54.79303464], [583.8160758018494]
[ 7.98422146 12.58091436 54.79309343], [583.9009118080139]
[ 7.8962115  12.63637217 54.79315236], [583.9860105514526]
[ 7.80781637 12.69121436 54.79321144], [584.0705909729004]
[ 7.7190404  12.74543827 54.79327064], [584.15496134758]
[ 7.62988789 12.79904125 54.79332997], [584.2397119998932]
[ 7.54036319 12.85202067 54.79338941], [584.3240742683411]
[ 7.45047067 12.90437396 54.79344897], [584.4077727794647]
[ 7.36021468 12.95609854 54.79350862], [584.4918012619019]
[ 7.26959965 13.00719191 54.79356836], [584.5761330127716]
[ 7.17862996 13.05765156 54.79362819], [584.6611623764038]
[ 7.08731006 13.10747503 54.7936881 ], [584.7456767559052]
[ 6.99564439 13.15665988 54.79374808], [584.8302526473999]
[ 6.90363741 13.20520371 54.79380813], [584.9148926734924]
[ 6.81129361 13.25310415 54.79386822], [584.9987740516663]
[ 6.71861748 13.30035887 54.79392837], [585.0832166671753]
[ 6.62561353 13.34696554 54.79398856], [585.166806936264]
[ 6.5322863  13.3929219  54.79404877], [585.2512009143829]
[ 6.43864034 13.43822569 54.79410902], [585.3351466655731]
[ 6.34468019 13.48287471 54.79416928], [585.4192378520966]
[ 6.25041045 13.52686677 54.79422955], [585.503123998642]
[ 6.15583569 13.57019972 54.79428982], [585.5873391628265]
[ 6.06096053 13.61287145 54.79435008], [585.6716511249542]
[ 5.96578959 13.65487986 54.79441033], [585.7561025619507]
[ 5.87032751 13.69622291 54.79447056], [585.839586019516]
[ 5.77457893 13.73689857 54.79453076], [585.9251141548157]
[ 5.67854851 13.77690486 54.79459092], [586.0096349716187]
[ 5.58224095 13.81623981 54.79465103], [586.0930063724518]
[ 5.48566092 13.85490151 54.79471109], [586.1767621040344]
[ 5.38881314 13.89288806 54.79477109], [586.2609405517578]
[ 5.29170233 13.93019761 54.79483102], [586.3459260463715]
[ 5.1943332  13.96682832 54.79489088], [586.4295520782471]
[ 5.09671052 14.00277842 54.79495065], [586.513906955719]
[ 4.99883903 14.03804614 54.79501032], [586.5967633724213]
[ 4.9007235  14.07262975 54.7950699 ], [586.6812927722931]
[ 4.80236872 14.10652756 54.79512937], [586.7649807929993]
[ 4.70377948 14.13973792 54.79518872], [586.8486185073853]
[ 4.60496057 14.1722592  54.79524794], [586.931832075119]
[ 4.50591683 14.2040898  54.79530704], [587.0154714584351]
[ 4.40665307 14.23522817 54.79536599], [587.100647687912]
[ 4.30717412 14.26567278 54.7954248 ], [587.1848666667938]
[ 4.20748485 14.29542215 54.79548345], [587.268851518631]
[ 4.1075901  14.32447481 54.79554194], [587.3538870811462]
[ 4.00749475 14.35282935 54.79560026], [587.4379105567932]
[ 3.90720368 14.38048437 54.79565839], [587.5221345424652]
[ 3.80672177 14.40743853 54.79571634], [587.6060960292816]
[ 3.70605391 14.43369049 54.7957741 ], [587.6892621517181]
[ 3.60520502 14.45923897 54.79583165], [587.7721664905548]
[ 3.50418002 14.48408273 54.79588899], [587.8553478717804]
[ 3.40298382 14.50822054 54.79594612], [587.9394745826721]
[ 3.30231132 14.5316767  54.79850376], [588.0232865810394]
[ 3.20228762 14.554626   54.80438307], [588.107677936554]
[ 3.10264072 14.57712006 54.81276452], [588.1931507587433]
[ 3.00321181 14.59910002 54.82300388], [588.2757062911987]
[ 2.90388844 14.62051653 54.83462446], [588.3590168952942]
[ 2.80458856 14.64133233 54.84726975], [588.4478600025177]
[ 2.70525244 14.66151895 54.8606719 ], [588.5327639579773]
[ 2.60583683 14.68105446 54.87462895], [588.6174411773682]
[ 2.50631069 14.69992183 54.88898808], [588.7018535137177]
[ 2.40665198 14.71810772 54.90363311], [588.7860889434814]
[ 2.30684543 14.73560162 54.91847537], [588.8697011470795]
[ 2.20688074 14.75239511 54.93344681], [588.9533293247223]
[ 2.10675139 14.7684814  54.94849496], [589.0364110469818]
[ 2.0064537  14.78385493 54.96357909], [589.1211416721344]
[ 1.90598613 14.79851111 54.9786674 ], [589.2048764228821]
[ 1.80534874 14.81244606 54.99373491], [589.2887864112854]
[ 1.70454286 14.82565649 55.00876184], [589.3731760978699]
[ 1.60357075 14.83813955 55.02373238], [589.4578247070312]
[ 1.50243544 14.84989276 55.03863381], [589.5421297550201]
[ 1.40114049 14.86091393 55.0534558 ], [589.6271674633026]
[ 1.29968994 14.87120108 55.06818985], [589.7108643054962]
[ 1.19808815 14.88075245 55.08282891], [589.7952370643616]
[ 1.09633977 14.88956642 55.09736702], [589.8798644542694]
[ 0.99444969 14.89764151 55.11179914], [589.9646530151367]
[ 0.89242294 14.90497637 55.12612089], [590.0506813526154]
[ 0.79026472 14.91156973 55.14032844], [590.1346297264099]
[ 0.68798035 14.91742044 55.15441839], [590.218908071518]
[ 0.58557522 14.9225274  55.16838768], [590.3028275966644]
[ 0.48305483 14.92688961 55.18223351], [590.3866612911224]
[ 0.38042474 14.93050614 55.19595331], [590.4704594612122]
[ 0.27769057 14.93337611 55.20954466], [590.5548317432404]
[ 0.17485798 14.93549871 55.22300529], [590.6385796070099]
[ 0.07193269 14.9368732  55.23633305], [590.7233276367188]
[-3.10795545e-02  1.49374989e+01  5.52495259e+01], [590.8075838088989]
[-0.13417295 14.93737518 55.26258172], [590.8923544883728]
[-0.23734169 14.93650146 55.2754987 ], [590.977769613266]
[-0.3405799  14.93487723 55.28827489], [591.0617733001709]
[-0.4438817  14.93250203 55.30090847], [591.1460020542145]
[-0.5472412  14.92937546 55.31339762], [591.2309381961823]
[-0.65065245 14.92549717 55.32574057], [591.314778804779]
[-0.75410949 14.92086686 55.33793555], [591.3988881111145]
[-0.85760634 14.9154843  55.34998086], [591.4827332496643]
[-0.961137   14.90934929 55.36187479], [591.5664596557617]
[-1.06469545 14.90246172 55.37361567], [591.6504187583923]
[-1.16827563 14.8948215  55.38520183], [591.733775138855]
[-1.27187149 14.88642861 55.39663164], [591.8176839351654]
[-1.37547694 14.87728308 55.40790348], [591.9013185501099]
[-1.47908588 14.86738501 55.41901576], [591.9862153530121]
[-1.5826922  14.85673453 55.4299669 ], [592.0704810619354]
[-1.68628975 14.84533185 55.44075535], [592.1544940471649]
[-1.7898724  14.83317721 55.45137955], [592.2386095523834]
[-1.89343396 14.82027093 55.461838  ], [592.3218078613281]
[-1.99696826 14.80661337 55.4721292 ], [592.4059038162231]
[-2.10046911 14.79220494 55.48225167], [592.4905660152435]
[-2.20393029 14.77704612 55.49220396], [592.5746109485626]
[-2.30734558 14.76113744 55.50198462], [592.658570766449]
[-2.41070875 14.74447948 55.51159226], [592.7418231964111]
[-2.51401356 14.72707288 55.52102548], [592.8266563415527]
[-2.61725374 14.70891834 55.53028291], [592.9101419448853]
[-2.72042303 14.69001661 55.53936322], [592.994057893753]
[-2.82351514 14.67036849 55.54826508], [593.0788741111755]
[-2.92652381 14.64997484 55.5569872 ], [593.164012670517]
[-3.02944272 14.62883659 55.5655283 ], [593.2479050159454]
[-3.13226558 14.6069547  55.57388716], [593.3321323394775]
[-3.23498608 14.58433021 55.58206254], [593.4161880016327]
[-3.33759791 14.56096418 55.59005326], [593.5006563663483]
[-3.44009474 14.53685778 55.59785815], [593.5850794315338]
[-3.54247025 14.51201217 55.60547608], [593.6697282791138]
[-3.64471811 14.48642863 55.61290593], [593.7539312839508]
[-3.74683199 14.46010845 55.62014663], [593.8374171257019]
[-3.84880555 14.43305299 55.62719713], [593.9219689369202]
[-3.95063245 14.40526366 55.63405639], [594.0062232017517]
[-4.05230637 14.37674194 55.64072343], [594.090610742569]
[-4.15382095 14.34748934 55.64719729], [594.1746852397919]
[-4.25516987 14.31750746 55.65347702], [594.2594881057739]
[-4.35634678 14.28679791 55.65956173], [594.3436460494995]
[-4.45734535 14.25536239 55.66545055], [594.4285826683044]
[-4.55815925 14.22320264 55.67114263], [594.513260602951]
[-4.65878216 14.19032045 55.67663717], [594.5970330238342]
[-4.75920774 14.15671768 55.68193339], [594.6813938617706]
[-4.85942969 14.12239623 55.68703055], [594.765074968338]
[-4.95944168 14.08735805 55.69192793], [594.8486030101776]
[-5.05923743 14.05160515 55.69662487], [594.9327981472015]
[-5.15881061 14.01513961 55.7011207 ], [595.0160183906555]
[-5.25815496 13.97796352 55.70541483], [595.1001582145691]
[-5.35726418 13.94007907 55.70950667], [595.1845107078552]
[-5.45613202 13.90148847 55.71339568], [595.2692904472351]
[-5.55475221 13.862194   55.71708135], [595.3531823158264]
[-5.6531185  13.82219798 55.7205632 ], [595.436705827713]
[-5.75122466 13.78150278 55.7238408 ], [595.5205857753754]
[-5.84906447 13.74011084 55.72691373], [595.604120016098]
[-5.94663172 13.69802463 55.72978162], [595.6874594688416]
[-6.04392023 13.65524669 55.73244414], [595.771479845047]
[-6.14092381 13.61177959 55.73490099], [595.8554542064667]
[-6.23763632 13.56762596 55.73715189], [595.9390575885773]
[-6.3340516  13.52278849 55.73919661], [596.022563457489]
[-6.43016353 13.4772699  55.74103496], [596.10733294487]
[-6.52596602 13.43107297 55.74266678], [596.1921873092651]
[-6.62145297 13.38420053 55.74409194], [596.2763862609863]
[-6.71661833 13.33665545 55.74531034], [596.3613150119781]
[-6.81145605 13.28844066 55.74632193], [596.445958852768]
[-6.90596012 13.23955914 55.74712669], [596.5308005809784]
[-7.00012454 13.19001389 55.74772463], [596.6147499084473]
[-7.09394334 13.13980799 55.7481158 ], [596.6984884738922]
[-7.18741057 13.08894454 55.74830028], [596.7820770740509]
[-7.28052031 13.03742672 55.74827819], [596.8650212287903]
[-7.37326667 12.98525771 55.74804969], [596.9502513408661]
[-7.46564378 12.93244078 55.74761495], [597.0344822406769]
[-7.55764579 12.87897922 55.7469742 ], [597.1191539764404]
[-7.64926691 12.82487637 55.74612769], [597.2035479545593]
[-7.74050135 12.77013561 55.74507572], [597.2874190807343]
[-7.83134335 12.71476037 55.74381861], [597.3716835975647]
[-7.9217872  12.65875412 55.7423567 ], [597.4560470581055]
[-8.01182722 12.60212037 55.7406904 ], [597.5397357940674]
[-8.10145773 12.54486269 55.73882012], [597.6236543655396]
[-8.19067313 12.48698468 55.73674632], [597.7077202796936]
[-8.27946781 12.42848996 55.73446948], [597.7914626598358]
[-8.36783624 12.36938223 55.73199013], [597.8759007453918]
[-8.45577288 12.30966521 55.72930882], [597.9591693878174]
[-8.54327226 12.24934266 55.72642613], [598.0429780483246]
[-8.63032893 12.18841837 55.72334267], [598.1265602111816]
[-8.71693747 12.12689621 55.72005909], [598.2101497650146]
[-8.80309253 12.06478003 55.71657606], [598.2942819595337]
[-8.88878876 12.00207377 55.71289429], [598.3782825469971]
[-8.97402088 11.93878138 55.70901452], [598.4622056484222]
[-9.05878362 11.87490686 55.7049375 ], [598.5459353923798]
[-9.14307178 11.81045423 55.70066404], [598.6289753913879]
[-9.22688018 11.74542756 55.69619494], [598.71258020401]
[-9.31020369 11.67983096 55.69153108], [598.7962856292725]
[-9.39303723 11.61366857 55.68667331], [598.8802645206451]
[-9.47537574 11.54694455 55.68162255], [598.9647126197815]
[-9.55721424 11.47966313 55.67637972], [599.049721956253]
[-9.63854774 11.41182854 55.67094579], [599.1350061893463]
[-9.71937135 11.34344505 55.66532174], [599.2199521064758]
[-9.79968019 11.27451698 55.65950857], [599.3044471740723]
[-9.87946945 11.20504867 55.65350732], [599.3891124725342]
[-9.95873433 11.13504449 55.64731905], [599.4739677906036]
[-10.03747011  11.06450885  55.64094484], [599.5589871406555]
[-10.1156721   10.99344618  55.63438579], [599.6439111232758]
[-10.19333567  10.92186095  55.62764303], [599.7290472984314]
[-10.27045623  10.84975766  55.62071771], [599.814367055893]
[-10.34702922  10.77714083  55.61361101], [599.8991827964783]
[-10.42305017  10.70401501  55.60632411], [599.9898376464844]
[-10.49851462  10.6303848   55.59885823], [600.0794796943665]
[-10.57341818  10.55625479  55.59121461], [600.1640222072601]
[-10.6477565   10.48162964  55.58339449], [600.2484405040741]
[-10.72152529  10.406514    55.57539915], [600.3323764801025]
[-10.7947203   10.33091257  55.56722989], [600.4170548915863]
[-10.86733734  10.25483006  55.55888801], [600.5005857944489]
[-10.93937225  10.17827123  55.55037483], [600.5845918655396]
[-11.01082096  10.10124083  55.54169171], [600.6683976650238]
[-11.08167942  10.02374366  55.53284   ], [600.7516322135925]
[-11.15194363   9.94578454  55.52382107], [600.8360216617584]
[-11.22160967   9.8673683   55.51463633], [600.9201152324677]
[-11.29067364   9.78849982  55.50528718], [601.0047223567963]
[-11.35913171   9.70918396  55.49577503], [601.0884029865265]
[-11.42698011   9.62942565  55.48610133], [601.1721892356873]
[-11.49421511   9.54922981  55.47626751], [601.2564647197723]
[-11.56083303   9.46860138  55.46627505], [601.339849948883]
[-11.62683026   9.38754535  55.45612541], [601.4243757724762]
[-11.69220323   9.30606669  55.44582008], [601.5082757472992]
[-11.75694842   9.22417042  55.43536055], [601.5924038887024]
[-11.82106238   9.14186156  55.42474833], [601.676432132721]
[-11.8845417    9.05914516  55.41398494], [601.7603225708008]
[-11.94738303   8.97602629  55.40307189], [601.8447830677032]
[-12.00958308   8.89251002  55.39201074], [601.9290962219238]
[-12.0711386    8.80860146  55.38080301], [602.0131320953369]
[-12.1320464    8.72430571  55.36945026], [602.0977690219879]
[-12.19230336   8.63962791  55.35795405], [602.1825268268585]
[-12.2519064    8.55457321  55.34631595], [602.266738653183]
[-12.31085248   8.46914676  55.33453752], [602.351096868515]
[-12.36913865   8.38335374  55.32262036], [602.4349935054779]
[-12.42676199   8.29719935  55.31056603], [602.5194718837738]
[-12.48371963   8.21068877  55.29837613], [602.6029877662659]
[-12.54000878   8.12382724  55.28605226], [602.6864993572235]
[-12.59562668   8.03661997  55.27359602], [602.770427942276]
[-12.65057065   7.94907222  55.261009  ], [602.8548648357391]
[-12.70483803   7.86118923  55.24829281], [602.9397366046906]
[-12.75842624   7.77297626  55.23544907], [603.023054599762]
[-12.81133276   7.68443859  55.22247937], [603.1064467430115]
[-12.8635551    7.59558151  55.20938535], [603.1911611557007]
[-12.91509085   7.50641031  55.1961686 ], [603.2744991779327]
[-12.96593763   7.41693029  55.18283076], [603.3590607643127]
[-13.01609314   7.32714677  55.16937343], [603.4431869983673]
