[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.4322063922882]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.5165002346039]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.6005101203918]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.6845653057098]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.7687106132507]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.8539209365845]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [808.9385268688202]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.023154258728]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.1077764034271]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.1928548812866]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.2777891159058]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.3625001907349]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.4465358257294]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.5306150913239]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.6159694194794]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.7009201049805]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.7866821289062]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.8718359470367]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [809.9560234546661]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.0408821105957]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.1259865760803]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.2115142345428]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.2978019714355]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.3834295272827]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.4689283370972]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.5534393787384]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.6394908428192]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.7248046398163]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.8103802204132]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.8956830501556]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [810.9801979064941]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.0653822422028]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.1503837108612]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.2355959415436]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.3208472728729]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.4062857627869]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.4917018413544]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.5766878128052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.6625878810883]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.7465476989746]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.8310618400574]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [811.9159891605377]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.0012242794037]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.0861449241638]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.1704680919647]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.2552976608276]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.340137720108]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.4247524738312]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.509028673172]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.593875169754]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.6790866851807]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.7639927864075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.8487229347229]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [812.9338636398315]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.018404006958]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.1034920215607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.1940150260925]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.279257774353]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.36368227005]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.4481883049011]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.5330243110657]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.6187012195587]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.7033047676086]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.7872667312622]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.8720667362213]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [813.9572060108185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.0413219928741]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.1264402866364]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.2108223438263]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.2959370613098]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.3805537223816]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.4655961990356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.5507109165192]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.6356976032257]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.720653295517]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.8058683872223]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.8907387256622]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [814.9752278327942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.0594336986542]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.1446235179901]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.2297840118408]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.3150174617767]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.3987624645233]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.4834423065186]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.5688302516937]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.6536073684692]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.7387990951538]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.8236920833588]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.9092974662781]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [815.9944105148315]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.0802047252655]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.1650784015656]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.2498068809509]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.3350672721863]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.4206743240356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.5057966709137]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.590095281601]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.6753516197205]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.7603800296783]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.8459188938141]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [816.9311335086823]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.0161714553833]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.100944519043]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.1862688064575]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.270984172821]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.3561058044434]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.440690279007]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.5250465869904]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.609631061554]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.694096326828]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.7792644500732]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.8637518882751]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [817.9477491378784]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.0328674316406]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.1176218986511]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.2032153606415]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.2878875732422]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.3730311393738]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.4582715034485]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.5433509349823]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.6280851364136]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.7129416465759]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.7978944778442]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.883309841156]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [818.9675316810608]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.0524690151215]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.136899471283]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.2218627929688]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.306441783905]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.389898777008]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.4748725891113]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.5592994689941]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.6438286304474]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.7290160655975]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.813982963562]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.8987383842468]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [819.9836480617523]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.0689010620117]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.154403924942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.2395694255829]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.324469089508]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.4091141223907]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.4952926635742]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.5807132720947]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.6659450531006]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.7507364749908]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.8355829715729]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [820.9202301502228]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.0057787895203]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.0906136035919]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.1755249500275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.2600169181824]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.3446369171143]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.4294362068176]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.5149223804474]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.5997443199158]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.6854681968689]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.770346403122]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.8552703857422]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [821.9396684169769]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.0244743824005]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.1089289188385]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.1942443847656]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.2791786193848]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.3643078804016]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.4495487213135]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.5339012145996]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.6191568374634]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.7028911113739]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.788031578064]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.872976064682]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [822.9582099914551]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.0427415370941]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.1279802322388]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.2126188278198]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.2968323230743]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.3815696239471]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.4675621986389]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.553064584732]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.6370613574982]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.7224407196045]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.806921005249]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.892261505127]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [823.9762139320374]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.0613136291504]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.1475813388824]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.2329661846161]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.3183271884918]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.4027683734894]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.4874334335327]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.572546005249]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.6576972007751]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.7423670291901]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.8278274536133]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.9127564430237]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [824.997688293457]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.0821180343628]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.1661820411682]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.2511248588562]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.3359525203705]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.4196898937225]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.5030579566956]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.5879290103912]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.6720013618469]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.755793094635]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.8402318954468]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [825.9252426624298]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.0096673965454]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.0945720672607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.1794955730438]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.2649827003479]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.3490521907806]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.4343807697296]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.5187675952911]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.6027519702911]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.6873908042908]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.7706091403961]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.8551113605499]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [826.9399108886719]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.0242450237274]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.1087021827698]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.1922461986542]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.2763628959656]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.3611562252045]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.4451620578766]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.5299360752106]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.614010810852]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.6983776092529]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.7828600406647]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.8676083087921]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [827.9529302120209]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.0369217395782]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.1215405464172]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.2058990001678]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.2905440330505]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.3757882118225]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.4604408740997]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.5451335906982]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.6293530464172]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.7132995128632]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.7976305484772]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.8825688362122]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [828.9672658443451]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.0515611171722]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.1364150047302]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.2214033603668]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.3062219619751]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.3902041912079]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.474463224411]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.5606336593628]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.6459906101227]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.7313930988312]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.8163499832153]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.9013710021973]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [829.9866874217987]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.0712158679962]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.155754327774]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.2408168315887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.3255245685577]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.4102613925934]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.4953887462616]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.5795991420746]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.6652436256409]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.7504990100861]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.8354024887085]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [830.9208443164825]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.0044164657593]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.0886473655701]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.173214673996]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.2574770450592]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.3422074317932]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.4277594089508]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.5123777389526]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.5971047878265]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.6818134784698]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.7671196460724]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.8519732952118]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [831.9363024234772]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.0203161239624]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.104526758194]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.1909217834473]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.2757513523102]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.3608272075653]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.4454131126404]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.5297303199768]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.6144165992737]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.6985423564911]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.7824168205261]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.8668053150177]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [832.9524385929108]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.0377316474915]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.1226770877838]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.2073750495911]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.2922563552856]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.3765940666199]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.4617426395416]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.5463836193085]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.630930185318]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.7158057689667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.8002383708954]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.8855309486389]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [833.9710371494293]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.0557849407196]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.1396343708038]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.2241327762604]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.3086006641388]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.3930685520172]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.4782145023346]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.5636067390442]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.6482489109039]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.7341232299805]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.819582939148]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.9042167663574]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [834.9895324707031]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.0750284194946]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.1597168445587]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.2443115711212]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.3301410675049]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.4152042865753]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.5000009536743]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.58531665802]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.670140504837]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.755654335022]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.8404541015625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [835.9250648021698]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.0110459327698]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.0959529876709]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.1804008483887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.2650651931763]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.3506414890289]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.4345014095306]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.5193326473236]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.6034882068634]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.6876945495605]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.7738018035889]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.8588044643402]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [836.9440639019012]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.0282716751099]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.1127331256866]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.1976335048676]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.2830023765564]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.3675773143768]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.4526057243347]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.5375421047211]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.6225395202637]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.7076754570007]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.7926290035248]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.8785631656647]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [837.9635393619537]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.0485079288483]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.1349120140076]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.2193558216095]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.3046190738678]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.3894581794739]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.4743602275848]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.5590512752533]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.6433484554291]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.7287812232971]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.8135952949524]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.8985042572021]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [838.9840264320374]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.0685930252075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.153195142746]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.2383394241333]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.3237414360046]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.4088387489319]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.4932079315186]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.5777313709259]
