[ 7.47896856 14.30946706 53.69125474], [458.7837460041046]
[ 7.32920317 14.34765225 53.73572434], [458.8696439266205]
[ 7.1850352  14.38371946 53.77831756], [458.9546158313751]
[ 7.03711601 14.41833115 53.82167115], [459.0392997264862]
[ 6.88941866 14.45978932 53.86317255], [459.1247546672821]
[ 6.74444821 14.49235477 53.90351984], [459.2103054523468]
[ 6.5984151  14.51463651 53.94473478], [459.2955756187439]
[ 6.4446671  14.54125136 53.98721405], [459.38073778152466]
[ 6.29772453 14.56532265 54.02647803], [459.4657847881317]
[ 6.14893767 14.58743834 54.06591564], [459.5519733428955]
[ 6.00087991 14.60898163 54.10435827], [459.6367621421814]
[ 5.85117276 14.62887366 54.14271115], [459.72217631340027]
[ 5.70157296 14.6469161  54.18049614], [459.8074576854706]
[ 5.55649574 14.66371092 54.21646333], [459.8926317691803]
[ 5.40875059 14.6835013  54.25235903], [459.9773006439209]
[ 5.25459731 14.68813548 54.29087346], [460.0633270740509]
[ 5.10079144 14.68706803 54.32958183], [460.1494143009186]
[ 4.94654698 14.68200073 54.36829558], [460.2356708049774]
[ 4.79431883 14.68131554 54.40537108], [460.32008266448975]
[ 4.64006215 14.67997058 54.44228846], [460.4057650566101]
[ 4.48494642 14.67495441 54.47919503], [460.49086022377014]
[ 4.32799052 14.67034388 54.5160515 ], [460.5752182006836]
[ 4.16991177 14.66451131 54.55268055], [460.6608443260193]
[ 4.0086571  14.65960193 54.5894514 ], [460.7455813884735]
[ 3.84603388 14.65290181 54.62607713], [460.8306920528412]
[ 3.68246239 14.64433843 54.66258581], [460.91565465927124]
[ 3.51732507 14.63566    54.69891277], [461.0001096725464]
[ 3.35649081 14.6281672  54.73345847], [461.08615159988403]
[ 3.19364339 14.61791738 54.76818761], [461.17195653915405]
[ 3.03252887 14.60598529 54.80208272], [461.25631523132324]
[ 2.86541485 14.59725201 54.83639707], [461.3417646884918]
[ 2.69718444 14.58716403 54.87020221], [461.4266908168793]
[ 2.52679612 14.5770398  54.90388099], [461.51202869415283]
[ 2.35721174 14.56571095 54.93683724], [461.59629368782043]
[ 2.18783246 14.55126759 54.96945618], [461.6811225414276]
[ 2.01931304 14.53607135 55.00136173], [461.7666292190552]
[ 1.84964504 14.51912957 55.03295347], [461.8512713909149]
[ 1.69033244 14.49770902 55.06227067], [461.93637347221375]
[ 1.52964187 14.47829017 55.09122475], [462.02164578437805]
[ 1.36861187 14.45423648 55.11979324], [462.1063799858093]
[ 1.21267187 14.43140157 55.14672678], [462.19200134277344]
[ 1.04963678 14.40957426 55.1741758 ], [462.27650332450867]
[ 0.90025627 14.38565076 55.19867264], [462.3610374927521]
[ 0.75339115 14.35621444 55.2230029 ], [462.44733715057373]
[ 0.60522741 14.33023169 55.24674987], [462.5324025154114]
[ 0.45498824 14.30400979 55.2700865 ], [462.6171975135803]
[ 0.30572196 14.27597644 55.29287969], [462.7024416923523]
[ 0.16092148 14.24839372 55.31453569], [462.78751134872437]
[1.59578735e-02 1.42181575e+01 5.53360310e+01], [462.8719890117645]
[-0.13116804 14.18974352 55.3572411 ], [462.95812726020813]
[-0.26466739 14.16223151 55.37586551], [463.04395747184753]
[-0.39800433 14.13543242 55.39419576], [463.1279106140137]
[-0.5322777  14.10738635 55.41226635], [463.21428894996643]
[-0.66780973 14.08039444 55.42999684], [463.2996816635132]
[-0.8025644  14.05095805 55.44738509], [463.38437843322754]
[-0.92853697 14.03437827 55.46231785], [463.46920824050903]
[-1.0491631  14.00643104 55.47703653], [463.5546989440918]
[-1.17557234 13.98142103 55.49226747], [463.6402966976166]
[-1.30389712 13.95650371 55.50710099], [463.72572231292725]
[-1.43395914 13.93141843 55.52178374], [463.8114778995514]
[-1.56474877 13.90454739 55.53635958], [463.895916223526]
[-1.69560688 13.87595354 55.55078497], [463.98137760162354]
[-1.81751512 13.85756489 55.56316599], [464.0657970905304]
[-1.94465315 13.83690489 55.57582749], [464.15092372894287]
[-2.06938299 13.81763148 55.58783994], [464.23579144477844]
[-2.19580613 13.80518274 55.59922513], [464.3218324184418]
[-2.31313709 13.78045476 55.61022802], [464.4070928096771]
[-2.42770059 13.7597964  55.62079476], [464.4922480583191]
[-2.53992738 13.734438   55.63093208], [464.57789492607117]
[-2.6575752  13.71029639 55.64112524], [464.662837266922]
[-2.77881955 13.68620768 55.6510619 ], [464.7480511665344]
[-2.89019343 13.67024787 55.6592773 ], [464.8331208229065]
[-3.00578452 13.64903343 55.66792792], [464.9169292449951]
[-3.12378409 13.6251274  55.67676419], [465.0015082359314]
[-3.24145838 13.59994701 55.68538168], [465.08660411834717]
[-3.36076579 13.57457602 55.69381989], [465.17173528671265]
[-3.47308031 13.55494715 55.70105363], [465.2559826374054]
[-3.58532928 13.52962633 55.70835319], [465.3409821987152]
[-3.69940794 13.51193568 55.7150832 ], [465.4247336387634]
[-3.81597388 13.49630882 55.72133302], [465.509334564209]
[-3.9375126  13.47704037 55.72785821], [465.5947320461273]
[-4.06059728 13.47137924 55.73342919], [465.6789126396179]
[-4.16935314 13.44549072 55.73912652], [465.76264214515686]
[-4.26224774 13.42292271 55.74425429], [465.8473882675171]
[-4.36201349 13.40383233 55.74894811], [465.9317729473114]
[-4.46498156 13.38288364 55.75317854], [466.0164244174957]
[-4.57261441 13.36051028 55.75737136], [466.10206055641174]
[-4.66612958 13.35718565 55.75960938], [466.1855275630951]
[-4.75680702 13.33625716 55.76251919], [466.2714638710022]
[-4.85259124 13.3137441  55.76597533], [466.35589957237244]
[-4.95085632 13.29334184 55.76895261], [466.4404628276825]
[-5.04883228 13.26348711 55.77211923], [466.5248832702637]
[-5.13895988 13.24607721 55.77428955], [466.6096079349518]
[-5.23265945 13.2329489  55.77589296], [466.69475078582764]
[-5.33582779 13.23550633 55.7766536 ], [466.7805550098419]
[-5.42450256 13.21973092 55.77791976], [466.86450362205505]
[-5.51934022 13.19973644 55.78020087], [466.948712348938]
[-5.59873227 13.1785517  55.7818972 ], [467.03192043304443]
[-5.67824285 13.16157863 55.78313551], [467.11650943756104]
[-5.76056455 13.14372343 55.78395289], [467.2016215324402]
[-5.84691737 13.12603269 55.78455898], [467.28617000579834]
[-5.92927419 13.10964008 55.7848758 ], [467.37153935432434]
[-6.00862941 13.10688336 55.78439581], [467.4553544521332]
[-6.08471972 13.08723917 55.78458241], [467.53949213027954]
[-6.1641907  13.07417837 55.78476836], [467.62365651130676]
[-6.2466787  13.05856919 55.78467003], [467.7084379196167]
[-6.33384627 13.05209219 55.78401691], [467.7928967475891]
[-6.41125579 13.0372126  55.78358773], [467.87794947624207]
[-6.49022655 13.02398654 55.78332908], [467.96286702156067]
[-6.55448473 13.00951623 55.78292756], [468.04633140563965]
[-6.62392328 12.99553058 55.78239602], [468.13200426101685]
[-6.69805327 12.98127478 55.7814714 ], [468.21677231788635]
[-6.76884608 12.96773308 55.78036092], [468.30169463157654]
[-6.83928425 12.94298054 55.77973986], [468.3875651359558]
[-6.91284127 12.92968137 55.7785268 ], [468.47179913520813]
[-6.99387327 12.91245888 55.77694785], [468.55511927604675]
[-7.06893614 12.90590279 55.77501554], [468.6388063430786]
[-7.15034403 12.91023246 55.77243707], [468.72282552719116]
[-7.21192747 12.9010634  55.77090923], [468.806955575943]
[-7.28132043 12.89373189 55.76966261], [468.8906178474426]
[-7.35398409 12.88710605 55.76786118], [468.97533226013184]
[-7.42158287 12.87885506 55.76605311], [469.059374332428]
[-7.48628488 12.87078185 55.76424798], [469.144029378891]
[-7.54262606 12.86529228 55.76237285], [469.2276768684387]
[-7.60910814 12.86012077 55.76001348], [469.3119304180145]
[-7.68204404 12.85982792 55.75700931], [469.39660358428955]
[-7.7497421  12.86884757 55.75371038], [469.4808418750763]
[-7.81682817 12.8607438  55.75130373], [469.56494426727295]
[-7.89185519 12.85288927 55.74888487], [469.6492028236389]
[-7.93688718 12.8391939  55.7474249 ], [469.73328280448914]
[-7.99599438 12.83866337 55.74482007], [469.81838393211365]
[-8.05324191 12.83850427 55.74152327], [469.90333318710327]
[-8.11553124 12.83692768 55.73817672], [469.98765754699707]
[-8.1860472  12.83155026 55.73468556], [470.07217741012573]
[-8.27704209 12.81401405 55.73082257], [470.1574909687042]
[-8.35412563 12.80576493 55.72714306], [470.24826836586]
[-8.41758472 12.7964405  55.72404765], [470.3392906188965]
[-8.47185064 12.80799109 55.72053187], [470.4247260093689]
[-8.5254422  12.78896239 55.71795706], [470.5098805427551]
[-8.5868369  12.78613771 55.71460968], [470.5940454006195]
[-8.6516002  12.7862592  55.71024391], [470.6777172088623]
[-8.7103691  12.80205805 55.70564838], [470.7613832950592]
[-8.77140747 12.7943878  55.70200697], [470.8458340167999]
[-8.83063957 12.7877081  55.69884875], [470.930988073349]
[-8.88483992 12.79114068 55.69520401], [471.0153148174286]
[-8.9500619  12.804547   55.69023427], [471.1010947227478]
[-9.00607918 12.80877939 55.68615328], [471.18468713760376]
[-9.04737064 12.79727645 55.68398515], [471.26896357536316]
[-9.09588981 12.79320264 55.68092441], [471.35387682914734]
[-9.14455134 12.79600457 55.67681284], [471.43947887420654]
[-9.1901443  12.80264602 55.67258127], [471.5235004425049]
[-9.24517541 12.80209039 55.66812313], [471.6089701652527]
[-9.29979728 12.8112813  55.66345275], [471.6946361064911]
[-9.35448637 12.81171468 55.65912811], [471.7792191505432]
[-9.41056337 12.81051975 55.65499846], [471.8641040325165]
[-9.46179906 12.81069189 55.65103004], [471.94906973838806]
[-9.52505319 12.7987585  55.64651572], [472.0328793525696]
[-9.57059227 12.79569024 55.64278974], [472.11615324020386]
[-9.61781846 12.79140329 55.63872816], [472.203736782074]
[-9.66317073 12.79385336 55.63438135], [472.28791403770447]
[-9.71268035 12.79909684 55.62952983], [472.37322473526]
[-9.74758539 12.7855242  55.62661197], [472.45826506614685]
[-9.795932   12.78239968 55.62242211], [472.54287672042847]
[-9.82305798 12.75241278 55.62030021], [472.62619066238403]
[-9.87214036 12.75689241 55.61522017], [472.7100832462311]
[-9.9219519  12.76558881 55.60910797], [472.7948830127716]
[-9.96078832 12.78024461 55.60446981], [472.8787372112274]
[-10.02017019  12.78099001  55.59929779], [472.96357440948486]
[-10.07328393  12.77364439  55.59527796], [473.04887104034424]
[-10.14000738  12.7587639   55.59038476], [473.13290429115295]
[-10.19074262  12.76088413  55.58588951], [473.2181661128998]
[-10.24062202  12.79160988  55.58024244], [473.3034930229187]
[-10.27991351  12.79219404  55.57675759], [473.38904452323914]
[-10.32125894  12.807157    55.57326739], [473.4742784500122]
[-10.37025035  12.82329112  55.56852579], [473.5593214035034]
[-10.42304432  12.80905306  55.56452875], [473.6442995071411]
[-10.47621147  12.77739776  55.56104102], [473.7275240421295]
[-10.52934174  12.75697925  55.55620586], [473.8122863769531]
[-10.57196036  12.74303614  55.55114152], [473.8970022201538]
[-10.62299792  12.73353094  55.54487316], [473.9820566177368]
[-10.65776332  12.72754897  55.54008272], [474.0659713745117]
[-10.71551029  12.71543838  55.53352845], [474.1505217552185]
[-10.77322309  12.71081753  55.52684125], [474.23495745658875]
[-10.83761     12.69659548  55.52007711], [474.31873059272766]
[-10.89372445  12.67422882  55.51472394], [474.4035212993622]
[-10.96421423  12.66056656  55.50752231], [474.4884281158447]
[-11.04735733  12.65266801  55.49847963], [474.57363295555115]
[-11.12512407  12.63402793  55.49059317], [474.6582405567169]
[-11.22366004  12.61524656  55.48078972], [474.7439157962799]
[-11.30072405  12.60700587  55.47284011], [474.82897877693176]
[-11.38146753  12.59239386  55.46472946], [474.9128141403198]
[-11.44199474  12.58210812  55.4587024 ], [474.9975414276123]
[-11.50422855  12.57456591  55.45210764], [475.0819797515869]
[-11.56595491  12.56311892  55.44530303], [475.16590762138367]
[-11.63883346  12.56386365  55.43665268], [475.2502934932709]
[-11.69913596  12.55785377  55.42958252], [475.3353953361511]
[-11.7508      12.54287873  55.42404167], [475.42016434669495]
[-11.81050343  12.53363284  55.41699032], [475.5055558681488]
[-11.8746073   12.53328369  55.40862653], [475.5897467136383]
[-11.92872481  12.5302031   55.40161359], [475.67430901527405]
[-11.98554455  12.53250265  55.3943674 ], [475.7586567401886]
[-12.02974403  12.53574842  55.38868842], [475.8428461551666]
[-12.06231212  12.54524889  55.38442711], [475.92702078819275]
[-12.09870639  12.55144635  55.37963011], [476.0108027458191]
[-12.14866821  12.55113084  55.37312959], [476.0945544242859]
[-12.1971433   12.55106297  55.36669941], [476.1795778274536]
[-12.24063839  12.56183618  55.36057038], [476.2641100883484]
[-12.28650832  12.60504682  55.35337651], [476.34715938568115]
[-12.32535421  12.61277945  55.34863893], [476.431090593338]
[-12.35285021  12.57277334  55.3472925 ], [476.51567792892456]
[-12.38725773  12.56419957  55.34280213], [476.60047006607056]
[-12.43158858  12.5506034   55.33516388], [476.68496537208557]
[-12.47659967  12.53873743  55.32722982], [476.77053141593933]
[-12.51432425  12.53259129  55.32023635], [476.8549585342407]
[-12.562228    12.52686235  55.31202735], [476.9396245479584]
[-12.59352918  12.51191611  55.30667521], [477.02331471443176]
[-12.63989871  12.50202196  55.29923166], [477.1071357727051]
[-12.66759795  12.49491507  55.29420349], [477.19125604629517]
[-12.6389935   12.42828993  55.29868889], [477.2749719619751]
[-12.60360658  12.3532137   55.30312019], [477.3588364124298]
[-12.57198351  12.26757042  55.30419548], [477.4440584182739]
[-12.53963466  12.19932543  55.30310337], [477.52827739715576]
[-12.51828595  12.14024532  55.29957669], [477.6121914386749]
[-12.49420591  12.08084908  55.29717619], [477.69597935676575]
[-12.47663212  12.02093871  55.29513884], [477.77989077568054]
[-12.46340761  11.95494541  55.29370698], [477.8641390800476]
[-12.45542038  11.89437178  55.29241465], [477.94860339164734]
[-12.45087187  11.83235941  55.29141358], [478.03379106521606]
[-12.44932385  11.77506981  55.29074603], [478.11827516555786]
[-12.45366545  11.71456348  55.28995549], [478.2028157711029]
[-12.46478543  11.64797763  55.28891379], [478.28773832321167]
[-12.48325227  11.58417911  55.28717417], [478.3720443248749]
[-12.50226909  11.52013982  55.28554775], [478.4559552669525]
[-12.50854745  11.47150198  55.2859043 ], [478.54029870033264]
[-12.52179713  11.41054477  55.28555352], [478.624324798584]
[-12.53018211  11.35411862  55.28617749], [478.7082917690277]
[-12.54293736  11.29559356  55.2860901 ], [478.7923159599304]
[-12.56033632  11.23583823  55.28527421], [478.87606620788574]
[-12.58654699  11.17639386  55.28308167], [478.96069622039795]
[-12.58933666  11.1233635   55.28427155], [479.04535841941833]
[-12.61206184  11.06683814  55.28255373], [479.12932324409485]
[-12.60865008  10.97365736  55.28453994], [479.2141716480255]
[-12.63154455  10.92703077  55.28261004], [479.29991722106934]
[-12.64925656  10.8615515   55.28006914], [479.3840072154999]
[-12.66322509  10.79103221  55.27883218], [479.467933177948]
[-12.68420367  10.73920171  55.27654573], [479.55227160453796]
[-12.70195044  10.68641599  55.2744568 ], [479.6372621059418]
[-12.71664776  10.63120243  55.27322113], [479.72248816490173]
[-12.72839112  10.5775649   55.27260623], [479.8069143295288]
[-12.72723485  10.53414365  55.27399841], [479.8912148475647]
[-12.73330355  10.48822474  55.27417805], [479.9756784439087]
[-12.72287315  10.40351101  55.27642912], [480.06044125556946]
[-12.73270011  10.34986111  55.27603521], [480.1448624134064]
[-12.7379241   10.30107661  55.27505616], [480.22918581962585]
[-12.721002    10.26466556  55.27795729], [480.314311504364]
[-12.70955439  10.22390879  55.28024852], [480.4004616737366]
[-12.68955144  10.13318651  55.28322554], [480.48557138442993]
[-12.69476187  10.07334409  55.28310818], [480.5711479187012]
[-12.69615048  10.01642008  55.28209126], [480.6568908691406]
[-12.69131675   9.96619864  55.28241021], [480.74167227745056]
[-12.67616324   9.91487065  55.2845333 ], [480.8264629840851]
[-12.67564176   9.85301115  55.28445697], [480.9114112854004]
[-12.66604344   9.797447    55.2859241 ], [480.9971146583557]
[-12.6600176    9.73637321  55.28659285], [481.08145403862]
[-12.662352     9.67540097  55.28596396], [481.1662607192993]
[-12.66715851   9.61503526  55.28481521], [481.25209164619446]
[-12.67317709   9.55679144  55.28352853], [481.33754086494446]
[-12.70308863   9.48440021  55.27813531], [481.42722630500793]
[-12.71405928   9.42188453  55.27599462], [481.5121178627014]
[-12.72812798   9.34480229  55.2728231 ], [481.59811305999756]
[-12.73120208   9.28186954  55.27186204], [481.6833825111389]
[-12.73564893   9.22433157  55.2704514 ], [481.7674150466919]
[-12.7406447    9.17022898  55.26900282], [481.8516070842743]
[-12.74647846   9.11332366  55.26741634], [481.93608570098877]
[-12.76032196   9.05001566  55.26448541], [482.02014565467834]
[-12.76697855   9.00164919  55.26328862], [482.1056513786316]
[-12.78027593   8.93643989  55.26014125], [482.1914222240448]
[-12.7835595    8.8785865   55.25915362], [482.27571725845337]
[-12.78296799   8.8180152   55.25839537], [482.3598701953888]
[-12.79054967   8.75850865  55.25628819], [482.4458649158478]
[-12.7883456    8.71289231  55.25610586], [482.53040981292725]
[-12.79105588   8.65020505  55.25420755], [482.61429953575134]
[-12.79646611   8.58549658  55.25208977], [482.69904589653015]
[-12.81016664   8.51618529  55.24816397], [482.78359961509705]
[-12.83374379   8.46363226  55.24325884], [482.867689371109]
[-12.84452492   8.39303759  55.23901956], [482.95171189308167]
[-12.85348045   8.32384343  55.23575605], [483.0363690853119]
[-12.84404558   8.26237573  55.23556905], [483.12054443359375]
[-12.85148034   8.1929917   55.23201542], [483.20637702941895]
[-12.86209146   8.11857897  55.2274789 ], [483.2906777858734]
[-12.87675047   8.04420054  55.22220747], [483.375780582428]
[-12.89403099   7.96797804  55.21619551], [483.46038341522217]
[-12.91641521   7.91563862  55.2107321 ], [483.545369386673]
[-12.93102405   7.84529134  55.20495522], [483.6306917667389]
[-12.94141347   7.77332496  55.20054291], [483.7150537967682]
[-12.93891553   7.70477795  55.19839467], [483.7995617389679]
[-12.95269351   7.62953769  55.19292995], [483.88462233543396]
[-12.96940579   7.54445019  55.18603856], [483.9692509174347]
[-12.98598058   7.4682384   55.17975333], [484.0543529987335]
[-13.00327997   7.38675001  55.17253071], [484.13901233673096]
[-13.01289934   7.32404526  55.16802402], [484.22322130203247]
[-13.02772266   7.24621284  55.16114179], [484.3066391944885]
[-13.04648281   7.16050949  55.15337005], [484.39159536361694]
[-13.05765496   7.07437229  55.14678663], [484.47609877586365]
[-13.07027377   6.99795224  55.14055132], [484.55927562713623]
[-13.08355854   6.91986547  55.13361623], [484.64299750328064]
[-13.10092097   6.84174784  55.12600002], [484.7269811630249]
[-13.12140318   6.76090085  55.11752064], [484.8112165927887]
[-13.13814571   6.70460693  55.11179982], [484.8961112499237]
[-13.15756773   6.62653902  55.10317239], [484.98113346099854]
[-13.18054609   6.54786413  55.09454886], [485.06648564338684]
[-13.20383276   6.46106052  55.08485918], [485.15121507644653]
[-13.23116606   6.36964079  55.07393817], [485.2361681461334]
[-13.26290023   6.27873176  55.06196187], [485.32007479667664]
[-13.29859734   6.18720016  55.0487913 ], [485.40418124198914]
[-13.33489783   6.09200861  55.0348484 ], [485.4890191555023]
[-13.36078966   6.0020655   55.0231707 ], [485.57271909713745]
[-13.3839377    5.91617009  55.01219808], [485.6574809551239]
[-13.40544235   5.82901183  55.00117747], [485.74210143089294]
[-13.40972637   5.75202446  54.99436244], [485.826105594635]
[-13.42435478   5.65932198  54.983825  ], [485.911173582077]
[-13.43901856   5.56791059  54.97359008], [485.9966175556183]
[-13.45708512   5.47872477  54.9626772 ], [486.0810408592224]
[-13.47447695   5.38796462  54.95139858], [486.1659789085388]
[-13.49387979   5.29573791  54.93949234], [486.2526605129242]
[-13.51564699   5.20026468  54.92660362], [486.3370599746704]
[-13.54038591   5.10250335  54.91274334], [486.42293095588684]
[-13.57329241   5.00097536  54.8966685 ], [486.5087025165558]
[-13.61049292   4.89420593  54.87884299], [486.5929479598999]
[-13.64575024   4.78331914  54.86064816], [486.678111076355]
[-13.68237954   4.66863437  54.8414924 ], [486.76372933387756]
[-13.71910792   4.55053844  54.82155219], [486.8485825061798]
[-13.75432518   4.43534601  54.80198759], [486.93384623527527]
[-13.78664458   4.3212146   54.78269695], [487.0189399719238]
[-13.81836992   4.20585579  54.76307732], [487.1039733886719]
[-13.85138441   4.08641963  54.74239887], [487.1896970272064]
[-13.88729882   3.96351981  54.72044357], [487.2736883163452]
[-13.92511674   3.83666177  54.6972205 ], [487.3574936389923]
[-13.96524734   3.70587202  54.67262987], [487.4416525363922]
[-14.00549888   3.57279492  54.64730719], [487.5253155231476]
[-14.04608223   3.43815067  54.62127923], [487.610009431839]
[-14.08904212   3.30100638  54.59394161], [487.6951308250427]
[-14.13368233   3.16224542  54.56556429], [487.779381275177]
[-14.1841152    3.01935948  54.53483347], [487.863333940506]
[-14.22376424   2.87895136  54.50630703], [487.9478008747101]
[-14.25882923   2.74429621  54.47938564], [488.0323750972748]
[-14.27399687   2.61687183  54.45748086], [488.11720275878906]
[-14.28510628   2.49438383  54.4371261 ], [488.2032446861267]
[-14.30300584   2.37544208  54.4156509 ], [488.28751850128174]
[-14.32496814   2.24774298  54.39122477], [488.372545003891]
[-14.34224052   2.12659811  54.36905803], [488.45827078819275]
[-14.35955938   2.00804884  54.34690981], [488.5423426628113]
[-14.37424148   1.88417316  54.32392582], [488.62748312950134]
[-14.39074269   1.75895909  54.30020544], [488.71258568763733]
[-14.40804908   1.63366784  54.27592651], [488.7969572544098]
[-14.42704571   1.50691484  54.25057961], [488.881308555603]
[-14.44797602   1.38132168  54.22466505], [488.967200756073]
[-14.47059617   1.25455882  54.19764669], [489.0529546737671]
[-14.49531729   1.1256028   54.1693138 ], [489.1366696357727]
[-14.51801004   0.99958921  54.14170432], [489.22172498703003]
[-14.53563358   0.88464195  54.11718   ], [489.3056478500366]
[-14.5473037    0.78192735  54.09606539], [489.3904559612274]
[-14.55749072   0.67819948  54.07451707], [489.4757704734802]
[-14.57038398   0.56910145  54.05109283], [489.56034207344055]
[-14.58539347   0.45890526  54.02689439], [489.64535427093506]
[-14.60049706   0.36655898  54.00653988], [489.7304103374481]
[-14.61465298   0.29504177  53.99033398], [489.81473660469055]
[-14.62529213   0.23996935  53.97797485], [489.8995854854584]
[-14.63732899   0.19682965  53.96768437], [489.9842495918274]
[-14.65229047   0.16224293  53.9584611 ], [490.0687584877014]
[-14.66932394   0.1339142   53.95004712], [490.15414237976074]
[-14.67071074   0.11023047  53.946186  ], [490.2404890060425]
[-14.67699147   0.09032944  53.94228469], [490.3250045776367]
[-14.68971099   0.07350518  53.93737688], [490.40920519828796]
[-14.70280343   0.05920026  53.93269032], [490.49417328834534]
[-1.47148771e+01  4.70099973e-02  5.39285744e+01], [490.5789873600006]
[-1.47269618e+01  3.66206946e-02  5.39247397e+01], [490.66461515426636]
[-1.47417630e+01  2.77770115e-02  5.39204766e+01], [490.7492802143097]
[-1.47556460e+01  2.02389999e-02  5.39165190e+01], [490.83387184143066]
[-1.47705132e+01  1.38238303e-02  5.39124668e+01], [490.91937923431396]
[-1.47860186e+01  8.36573242e-03  5.39083321e+01], [491.00473523139954]
[-1.48019301e+01  3.72312089e-03  5.39041534e+01], [491.08989930152893]
[-1.48173708e+01 -2.26907835e-04  5.39001224e+01], [491.1749608516693]
[-1.48288535e+01 -3.59501123e-03  5.38970527e+01], [491.2600681781769]
[-1.48378037e+01 -6.46011844e-03  5.38946704e+01], [491.3433907032013]
[-1.48470070e+01 -8.88896349e-03  5.38922858e+01], [491.4277718067169]
[-1.48551824e+01 -1.09513422e-02  5.38901364e+01], [491.512588262558]
[-1.48651943e+01 -1.26962177e-02  5.38875806e+01], [491.59746193885803]
[-1.48748383e+01 -1.41792535e-02  5.38850779e+01], [491.6825680732727]
[-14.89228969  -0.17909646  53.92152059], [491.7663149833679]
[-14.90204386  -0.37965451  53.96108042], [491.85146284103394]
[-14.90233538  -0.56899437  53.99942579], [491.9360704421997]
[-14.90196512  -0.75957537  54.039493  ], [492.0204482078552]
[-14.90575332  -0.96145925  54.08111176], [492.10519099235535]
[-14.90538375  -1.16393329  54.12267307], [492.19059228897095]
[-14.8923398   -1.38516436  54.17059341], [492.2753360271454]
[-14.87727043  -1.56679094  54.20859485], [492.3602526187897]
[-14.8603839   -1.74134852  54.24613253], [492.4439527988434]
[-14.84474879  -1.90051766  54.27908194], [492.52833366394043]
[-14.8267225   -2.08096414  54.31624053], [492.61285638809204]
[-14.79796515  -2.24918354  54.35114153], [492.6976923942566]
[-14.76447053  -2.42758326  54.38873987], [492.782306432724]
[-14.73089279  -2.61107357  54.42597397], [492.8667027950287]
[-14.70577526  -2.80181911  54.46165624], [492.9518105983734]
[-14.65067474  -2.98105456  54.50041333], [493.03729033470154]
[-14.60717777  -3.16460965  54.53761972], [493.1224436759949]
[-14.57425093  -3.34671309  54.57099637], [493.2074513435364]
[-14.52122635  -3.55611142  54.61239213], [493.29282093048096]
[-14.46692637  -3.72937991  54.64641013], [493.3769152164459]
[-14.41944536  -3.90991134  54.68079983], [493.4620497226715]
[-14.36715253  -4.09949333  54.71620876], [493.54663133621216]
[-14.31661524  -4.28923952  54.75013776], [493.62977862358093]
[-14.24588945  -4.46054718  54.78447997], [493.71427941322327]
[-14.18718736  -4.62729826  54.81578768], [493.79873871803284]
[-14.11891906  -4.79419244  54.84787316], [493.8826582431793]
[-14.04790107  -4.96334255  54.87994864], [493.9677429199219]
[-13.97914064  -5.13377041  54.9107916 ], [494.05206060409546]
[-13.91454058  -5.29579095  54.93888049], [494.1361439228058]
[-13.84868525  -5.45983372  54.96702166], [494.21990942955017]
[-13.77527226  -5.62172599  54.99554428], [494.3036322593689]
[-13.70861877  -5.8022414   55.02454981], [494.3884036540985]
[-13.62673307  -5.92983507  55.04884502], [494.4736158847809]
[-13.55044195  -6.06148052  55.07372762], [494.5581614971161]
[-13.47600931  -6.1900399   55.09652302], [494.64204573631287]
[-13.40066461  -6.32549806  55.11940502], [494.7276315689087]
[-13.32957724  -6.46269228  55.14091699], [494.8123004436493]
[-13.26627605  -6.60233903  55.16086241], [494.89698696136475]
[-13.21017184  -6.71290169  55.17635685], [494.981641292572]
[-13.13497299  -6.80963299  55.19419106], [495.06540608406067]
[-13.05249609  -6.92344063  55.21471447], [495.14992570877075]
[-12.97229756  -7.0294159   55.23301244], [495.2354168891907]
[-12.89538513  -7.14105591  55.25104281], [495.31989073753357]
[-12.82120237  -7.25363469  55.26821355], [495.4038646221161]
[-12.75263868  -7.36452897  55.28416611], [495.48801016807556]
[-12.69780539  -7.46836829  55.29730473], [495.57298254966736]
[-12.63797275  -7.56161884  55.31034684], [495.65857219696045]
[-12.58393319  -7.66845976  55.32365581], [495.74305295944214]
[-12.51748838  -7.77181065  55.33793773], [495.82612228393555]
[-12.45779581  -7.90101751  55.35315723], [495.9111406803131]
[-12.38653571  -7.98335257  55.36613053], [495.995320558548]
[-12.31438478  -8.0699071   55.38067152], [496.07915234565735]
[-12.24815319  -8.14317219  55.39257487], [496.16460394859314]
[-12.19187376  -8.22243078  55.40302419], [496.24914717674255]
[-12.13333349  -8.29771162  55.41284428], [496.3337197303772]
[-12.07964508  -8.37462942  55.42203079], [496.4177734851837]
[-12.02581354  -8.44168035  55.43047031], [496.5034418106079]
[-11.97452144  -8.50919372  55.43872971], [496.58707880973816]
[-11.92423865  -8.57942081  55.44678554], [496.6736087799072]
[-11.877773    -8.66284772  55.45486677], [496.7584037780762]
[-11.83163874  -8.74813821  55.46277648], [496.8422269821167]
[-11.7858468   -8.83470095  55.47094595], [496.92679476737976]
[-11.73903103  -8.91290026  55.47901474], [497.01138639450073]
[-11.6991477   -8.99185607  55.48640244], [497.09627413749695]
[-11.65335938  -9.06676654  55.49410997], [497.1810586452484]
[-11.61281507  -9.13858919  55.50098834], [497.2652442455292]
[-11.57966075  -9.20642282  55.50650317], [497.3502879142761]
