[10.  7. 55.], [549.4800479412079]
[10.          7.06666667 55.        ], [549.5637247562408]
[10.          7.13333333 55.        ], [549.6478426456451]
[10.   7.2 55. ], [549.7314581871033]
[10.          7.26666667 55.        ], [549.8158061504364]
[10.          7.33333333 55.        ], [549.9000744819641]
[10.   7.4 55. ], [549.9855287075043]
[10.          7.46666667 55.        ], [550.0701501369476]
[10.          7.53333333 55.        ], [550.1555206775665]
[10.   7.6 55. ], [550.2403464317322]
[10.          7.66666667 55.        ], [550.3249223232269]
[10.          7.73333333 55.        ], [550.4081752300262]
[10.   7.8 55. ], [550.4933519363403]
[10.          7.86666667 55.        ], [550.5774738788605]
[10.          7.93333333 55.        ], [550.6626241207123]
[10.  8. 55.], [550.7471415996552]
[10.          8.06666667 55.        ], [550.8316080570221]
[10.          8.13333333 55.        ], [550.9157817363739]
[10.   8.2 55. ], [551.0007224082947]
[10.          8.26666667 55.        ], [551.0859460830688]
[10.          8.33333333 55.        ], [551.1707189083099]
[10.   8.4 55. ], [551.2556793689728]
[10.          8.46666667 55.        ], [551.3399510383606]
[10.          8.53333333 55.        ], [551.4252970218658]
[10.   8.6 55. ], [551.5110557079315]
[10.          8.66666667 55.        ], [551.5958805084229]
[10.          8.73333333 55.        ], [551.6817593574524]
[10.   8.8 55. ], [551.768313407898]
[10.          8.86666667 55.        ], [551.8535802364349]
[10.          8.93333333 55.        ], [551.9379336833954]
[10.  9. 55.], [552.0233132839203]
[10.          9.06666667 55.        ], [552.1136841773987]
[10.          9.13333333 55.        ], [552.201890707016]
[10.   9.2 55. ], [552.2872595787048]
[10.          9.26666667 55.        ], [552.3721792697906]
[10.          9.33333333 55.        ], [552.4570097923279]
[10.   9.4 55. ], [552.5419564247131]
[10.          9.46666667 55.        ], [552.6263725757599]
[10.          9.53333333 55.        ], [552.7112412452698]
[10.   9.6 55. ], [552.7958567142487]
[10.          9.66666667 55.        ], [552.8814380168915]
[10.          9.73333333 55.        ], [552.9649436473846]
[10.   9.8 55. ], [553.0500023365021]
[10.          9.86666667 55.        ], [553.1344077587128]
[10.          9.93333333 55.        ], [553.2191185951233]
[10. 10. 55.], [553.3046655654907]
[ 9.93333333 10.         55.        ], [553.3894953727722]
[ 9.86666667 10.         55.        ], [553.4741189479828]
[ 9.8 10.  55. ], [553.5589678287506]
[ 9.73333333 10.         55.        ], [553.6435251235962]
[ 9.66666667 10.         55.        ], [553.7278845310211]
[ 9.6 10.  55. ], [553.8124487400055]
[ 9.53333333 10.         55.        ], [553.8966352939606]
[ 9.46666667 10.         55.        ], [553.9812731742859]
[ 9.4 10.  55. ], [554.0662240982056]
[ 9.33333333 10.         55.        ], [554.151120185852]
[ 9.26666667 10.         55.        ], [554.2357037067413]
[ 9.2 10.  55. ], [554.3202095031738]
[ 9.13333333 10.         55.        ], [554.405237197876]
[ 9.06666667 10.         55.        ], [554.4910717010498]
[ 9. 10. 55.], [554.5757462978363]
[ 8.93333333 10.         55.        ], [554.6608030796051]
[ 8.86666667 10.         55.        ], [554.7454669475555]
[ 8.8 10.  55. ], [554.8300824165344]
[ 8.73333333 10.         55.        ], [554.9142804145813]
[ 8.66666667 10.         55.        ], [554.9988436698914]
[ 8.6 10.  55. ], [555.0837635993958]
[ 8.53333333 10.         55.        ], [555.1686539649963]
[ 8.46666667 10.         55.        ], [555.2524616718292]
[ 8.4 10.  55. ], [555.3371078968048]
[ 8.33333333 10.         55.        ], [555.4218616485596]
[ 8.26666667 10.         55.        ], [555.5056641101837]
[ 8.2 10.  55. ], [555.5906717777252]
[ 8.13333333 10.         55.        ], [555.6750447750092]
[ 8.06666667 10.         55.        ], [555.7603423595428]
[ 8. 10. 55.], [555.8441112041473]
[ 7.93333333 10.         55.        ], [555.9284794330597]
[ 7.86666667 10.         55.        ], [556.0134584903717]
[ 7.8 10.  55. ], [556.0979874134064]
[ 7.73333333 10.         55.        ], [556.1826584339142]
[ 7.66666667 10.         55.        ], [556.2682909965515]
[ 7.6 10.  55. ], [556.3529686927795]
[ 7.53333333 10.         55.        ], [556.4379098415375]
[ 7.46666667 10.         55.        ], [556.5230078697205]
[ 7.4 10.  55. ], [556.6098737716675]
[ 7.33333333 10.         55.        ], [556.6954090595245]
[ 7.26666667 10.         55.        ], [556.7801213264465]
[ 7.2 10.  55. ], [556.8649246692657]
[ 7.13333333 10.         55.        ], [556.9499022960663]
[ 7.06666667 10.         55.        ], [557.0346577167511]
[ 7. 10. 55.], [557.1197435855865]
[ 6.93333333 10.         55.        ], [557.2059893608093]
[ 6.86666667 10.         55.        ], [557.2918112277985]
[ 6.8 10.  55. ], [557.3767013549805]
[ 6.73333333 10.         55.        ], [557.461211681366]
[ 6.66666667 10.         55.        ], [557.5457103252411]
[ 6.6 10.  55. ], [557.6309354305267]
[ 6.53333333 10.         55.        ], [557.7156646251678]
[ 6.46666667 10.         55.        ], [557.8012671470642]
[ 6.4 10.  55. ], [557.8864319324493]
[ 6.33333333 10.         55.        ], [557.9714522361755]
[ 6.26666667 10.         55.        ], [558.0568282604218]
[ 6.2 10.  55. ], [558.1410820484161]
[ 6.13333333 10.         55.        ], [558.2256057262421]
[ 6.06666667 10.         55.        ], [558.3115892410278]
[ 6. 10. 55.], [558.3974275588989]
[ 5.93333333 10.         55.        ], [558.4824113845825]
[ 5.86666667 10.         55.        ], [558.5674781799316]
[ 5.8 10.  55. ], [558.6520712375641]
[ 5.73333333 10.         55.        ], [558.7362885475159]
[ 5.66666667 10.         55.        ], [558.8205025196075]
[ 5.6 10.  55. ], [558.9055624008179]
[ 5.53333333 10.         55.        ], [558.9914083480835]
[ 5.46666667 10.         55.        ], [559.0769040584564]
[ 5.4 10.  55. ], [559.1616053581238]
[ 5.33333333 10.         55.        ], [559.2463405132294]
[ 5.26666667 10.         55.        ], [559.3302583694458]
[ 5.2 10.  55. ], [559.4148461818695]
[ 5.13333333 10.         55.        ], [559.498920917511]
[ 5.06666667 10.         55.        ], [559.5833582878113]
[ 5. 10. 55.], [559.6675550937653]
[ 4.93333333 10.         55.        ], [559.7529327869415]
[ 4.86666667 10.         55.        ], [559.8368575572968]
[ 4.8 10.  55. ], [559.9208221435547]
[ 4.73333333 10.         55.        ], [560.0065741539001]
[ 4.66666667 10.         55.        ], [560.0913007259369]
[ 4.6 10.  55. ], [560.1749911308289]
[ 4.53333333 10.         55.        ], [560.2605330944061]
[ 4.46666667 10.         55.        ], [560.344874382019]
[ 4.4 10.  55. ], [560.4287045001984]
[ 4.33333333 10.         55.        ], [560.5122404098511]
[ 4.26666667 10.         55.        ], [560.596982717514]
[ 4.2 10.  55. ], [560.6817734241486]
[ 4.13333333 10.         55.        ], [560.7664160728455]
[ 4.06666667 10.         55.        ], [560.8514001369476]
[ 4. 10. 55.], [560.9356708526611]
[ 3.93333333 10.         55.        ], [561.0201995372772]
[ 3.86666667 10.         55.        ], [561.1053359508514]
[ 3.8 10.  55. ], [561.1905908584595]
[ 3.73333333 10.         55.        ], [561.2748682498932]
[ 3.66666667 10.         55.        ], [561.3596432209015]
[ 3.6 10.  55. ], [561.4437906742096]
[ 3.53333333 10.         55.        ], [561.5298221111298]
[ 3.46666667 10.         55.        ], [561.6143326759338]
[ 3.4 10.  55. ], [561.6995224952698]
[ 3.33333333 10.         55.        ], [561.784875869751]
[ 3.26666667 10.         55.        ], [561.8702232837677]
[ 3.2 10.  55. ], [561.95472407341]
[ 3.13333333 10.         55.        ], [562.0408816337585]
[ 3.06666667 10.         55.        ], [562.1254374980927]
[ 3. 10. 55.], [562.2099740505219]
[ 2.93333333 10.         55.        ], [562.296249628067]
[ 2.86666667 10.         55.        ], [562.3806540966034]
[ 2.8 10.  55. ], [562.4650874137878]
[ 2.73333333 10.         55.        ], [562.5490591526031]
[ 2.66666667 10.         55.        ], [562.633228302002]
[ 2.6 10.  55. ], [562.7174234390259]
[ 2.53333333 10.         55.        ], [562.8022975921631]
[ 2.46666667 10.         55.        ], [562.8867039680481]
[ 2.4 10.  55. ], [562.9719259738922]
[ 2.33333333 10.         55.        ], [563.056426525116]
[ 2.26666667 10.         55.        ], [563.141815662384]
[ 2.2 10.  55. ], [563.2265708446503]
[ 2.13333333 10.         55.        ], [563.311609506607]
[ 2.06666667 10.         55.        ], [563.3963735103607]
[ 2. 10. 55.], [563.4808702468872]
[ 1.93333333 10.         55.        ], [563.5655331611633]
[ 1.86666667 10.         55.        ], [563.6501884460449]
[ 1.8 10.  55. ], [563.7345151901245]
[ 1.73333333 10.         55.        ], [563.819696187973]
[ 1.66666667 10.         55.        ], [563.904296875]
[ 1.6 10.  55. ], [563.9900035858154]
[ 1.53333333 10.         55.        ], [564.0743870735168]
[ 1.46666667 10.         55.        ], [564.1582109928131]
[ 1.4 10.  55. ], [564.2437608242035]
[ 1.33333333 10.         55.        ], [564.3272171020508]
[ 1.26666667 10.         55.        ], [564.4122214317322]
[ 1.2 10.  55. ], [564.4966878890991]
[ 1.13333333 10.         55.        ], [564.5805275440216]
[ 1.06666667 10.         55.        ], [564.6644818782806]
[ 1. 10. 55.], [564.7493736743927]
[ 0.93333333 10.         55.        ], [564.834333896637]
[ 0.86666667 10.         55.        ], [564.9188656806946]
[ 0.8 10.  55. ], [565.0031259059906]
[ 0.73333333 10.         55.        ], [565.0875761508942]
[ 0.66666667 10.         55.        ], [565.171820640564]
[ 0.6 10.  55. ], [565.2552087306976]
[ 0.53333333 10.         55.        ], [565.3391251564026]
[ 0.46666667 10.         55.        ], [565.4236605167389]
[ 0.4 10.  55. ], [565.507476568222]
[ 0.33333333 10.         55.        ], [565.5920119285583]
[ 0.26666667 10.         55.        ], [565.675803899765]
[ 0.2 10.  55. ], [565.7602059841156]
[ 0.13333333 10.         55.        ], [565.8449578285217]
[ 0.06666667 10.         55.        ], [565.9299454689026]
[1.55153668e-14 1.00000000e+01 5.50000000e+01], [566.0152153968811]
[-0.06666667 10.         55.        ], [566.0999386310577]
[-0.13333333 10.         55.        ], [566.1845891475677]
[-0.2 10.  55. ], [566.2693159580231]
[-0.26666667 10.         55.        ], [566.3538784980774]
[-0.33333333 10.         55.        ], [566.4384319782257]
[-0.4 10.  55. ], [566.5222623348236]
[-0.46666667 10.         55.        ], [566.6067492961884]
[-0.53333333 10.         55.        ], [566.6915373802185]
[-0.6 10.  55. ], [566.7759692668915]
[-0.66666667 10.         55.        ], [566.8602516651154]
[-0.73333333 10.         55.        ], [566.9440159797668]
[-0.8 10.  55. ], [567.0341715812683]
[-0.86666667 10.         55.        ], [567.1244113445282]
[-0.93333333 10.         55.        ], [567.2095415592194]
[-1. 10. 55.], [567.2939286231995]
[-1.06666667 10.         55.        ], [567.378484249115]
[-1.13333333 10.         55.        ], [567.4633419513702]
[-1.2 10.  55. ], [567.5481863021851]
[-1.26666667 10.         55.        ], [567.6319568157196]
[-1.33333333 10.         55.        ], [567.7158856391907]
[-1.4 10.  55. ], [567.8008999824524]
[-1.46666667 10.         55.        ], [567.886125087738]
[-1.53333333 10.         55.        ], [567.9707353115082]
[-1.6 10.  55. ], [568.0555367469788]
[-1.66666667 10.         55.        ], [568.1404755115509]
[-1.73333333 10.         55.        ], [568.2252600193024]
[-1.8 10.  55. ], [568.3093349933624]
[-1.86666667 10.         55.        ], [568.3944172859192]
[-1.93333333 10.         55.        ], [568.4800345897675]
[-2. 10. 55.], [568.5640864372253]
[-2.06666667 10.         55.        ], [568.6482653617859]
[-2.13333333 10.         55.        ], [568.7326760292053]
[-2.2 10.  55. ], [568.8171067237854]
[-2.26666667 10.         55.        ], [568.9021821022034]
[-2.33333333 10.         55.        ], [568.987441778183]
[-2.4 10.  55. ], [569.0726110935211]
[-2.46666667 10.         55.        ], [569.1573367118835]
[-2.53333333 10.         55.        ], [569.2406611442566]
[-2.6 10.  55. ], [569.3254508972168]
[-2.66666667 10.         55.        ], [569.4098300933838]
[-2.73333333 10.         55.        ], [569.493581533432]
[-2.8 10.  55. ], [569.5780940055847]
[-2.86666667 10.         55.        ], [569.6628370285034]
[-2.93333333 10.         55.        ], [569.7468357086182]
[-3. 10. 55.], [569.8309757709503]
[-3.06666667 10.         55.        ], [569.915518283844]
[-3.13333333 10.         55.        ], [570.0000836849213]
[-3.2 10.  55. ], [570.0853216648102]
[-3.26666667 10.         55.        ], [570.1701061725616]
[-3.33333333 10.         55.        ], [570.2543487548828]
[-3.4 10.  55. ], [570.3396227359772]
[-3.46666667 10.         55.        ], [570.4233648777008]
[-3.53333333 10.         55.        ], [570.5076594352722]
[-3.6 10.  55. ], [570.592119216919]
[-3.66666667 10.         55.        ], [570.6766777038574]
[-3.73333333 10.         55.        ], [570.7614769935608]
[-3.8 10.  55. ], [570.846658706665]
[-3.86666667 10.         55.        ], [570.9301083087921]
[-3.93333333 10.         55.        ], [571.0152819156647]
[-4. 10. 55.], [571.1002109050751]
[-4.06666667 10.         55.        ], [571.1873795986176]
[-4.13333333 10.         55.        ], [571.2724137306213]
[-4.2 10.  55. ], [571.3567116260529]
[-4.26666667 10.         55.        ], [571.4419083595276]
[-4.33333333 10.         55.        ], [571.5261242389679]
[-4.4 10.  55. ], [571.6096501350403]
[-4.46666667 10.         55.        ], [571.6950571537018]
[-4.53333333 10.         55.        ], [571.7800598144531]
[-4.6 10.  55. ], [571.8640043735504]
[-4.66666667 10.         55.        ], [571.9484515190125]
[-4.73333333 10.         55.        ], [572.0326402187347]
[-4.8 10.  55. ], [572.1175720691681]
[-4.86666667 10.         55.        ], [572.203934431076]
[-4.93333333 10.         55.        ], [572.2889151573181]
[-5. 10. 55.], [572.3737115859985]
[-5.06666667 10.         55.        ], [572.4587163925171]
[-5.13333333 10.         55.        ], [572.5428781509399]
[-5.2 10.  55. ], [572.6265826225281]
[-5.26666667 10.         55.        ], [572.7119405269623]
[-5.33333333 10.         55.        ], [572.7974057197571]
[-5.4 10.  55. ], [572.8823311328888]
[-5.46666667 10.         55.        ], [572.9673311710358]
[-5.53333333 10.         55.        ], [573.052494764328]
[-5.6 10.  55. ], [573.1383440494537]
[-5.66666667 10.         55.        ], [573.2232038974762]
[-5.73333333 10.         55.        ], [573.3074822425842]
[-5.8 10.  55. ], [573.3918991088867]
[-5.86666667 10.         55.        ], [573.4758291244507]
[-5.93333333 10.         55.        ], [573.559535741806]
[-6. 10. 55.], [573.6439592838287]
[-6.06666667 10.         55.        ], [573.7272639274597]
[-6.13333333 10.         55.        ], [573.8118467330933]
[-6.2 10.  55. ], [573.8965537548065]
[-6.26666667 10.         55.        ], [573.9810819625854]
[-6.33333333 10.         55.        ], [574.0663597583771]
[-6.4 10.  55. ], [574.1511640548706]
[-6.46666667 10.         55.        ], [574.2358798980713]
[-6.53333333 10.         55.        ], [574.3198492527008]
[-6.6 10.  55. ], [574.4044125080109]
[-6.66666667 10.         55.        ], [574.4886610507965]
[-6.73333333 10.         55.        ], [574.5732300281525]
[-6.8 10.  55. ], [574.6573693752289]
[-6.86666667 10.         55.        ], [574.7422122955322]
[-6.93333333 10.         55.        ], [574.8263852596283]
[-7. 10. 55.], [574.910519361496]
[-7.06666667 10.         55.        ], [574.9940831661224]
[-7.13333333 10.         55.        ], [575.0799298286438]
[-7.2 10.  55. ], [575.1649277210236]
[-7.26666667 10.         55.        ], [575.2496726512909]
[-7.33333333 10.         55.        ], [575.3335494995117]
[-7.4 10.  55. ], [575.4179096221924]
[-7.46666667 10.         55.        ], [575.5024321079254]
[-7.53333333 10.         55.        ], [575.5870795249939]
[-7.6 10.  55. ], [575.6716575622559]
[-7.66666667 10.         55.        ], [575.7573475837708]
[-7.73333333 10.         55.        ], [575.8418612480164]
[-7.8 10.  55. ], [575.9264566898346]
[-7.86666667 10.         55.        ], [576.0108151435852]
[-7.93333333 10.         55.        ], [576.095504283905]
[-8. 10. 55.], [576.1794519424438]
[-8.06666667 10.         55.        ], [576.263352394104]
[-8.13333333 10.         55.        ], [576.3476819992065]
[-8.2 10.  55. ], [576.4324820041656]
[-8.26666667 10.         55.        ], [576.5175194740295]
[-8.33333333 10.         55.        ], [576.6029500961304]
[-8.4 10.  55. ], [576.6873514652252]
[-8.46666667 10.         55.        ], [576.7715215682983]
[-8.53333333 10.         55.        ], [576.8563380241394]
[-8.6 10.  55. ], [576.9415776729584]
[-8.66666667 10.         55.        ], [577.0267188549042]
[-8.73333333 10.         55.        ], [577.1113731861115]
[-8.8 10.  55. ], [577.195704460144]
[-8.86666667 10.         55.        ], [577.2808201313019]
[-8.93333333 10.         55.        ], [577.3648297786713]
[-9. 10. 55.], [577.4496057033539]
[-9.06666667 10.         55.        ], [577.5347199440002]
[-9.13333333 10.         55.        ], [577.6193580627441]
[-9.2 10.  55. ], [577.7046234607697]
[-9.26666667 10.         55.        ], [577.7899973392487]
[-9.33333333 10.         55.        ], [577.8735392093658]
[-9.4 10.  55. ], [577.9583792686462]
[-9.46666667 10.         55.        ], [578.0433309078217]
[-9.53333333 10.         55.        ], [578.127739906311]
[-9.6 10.  55. ], [578.212822675705]
[-9.66666667 10.         55.        ], [578.2965552806854]
[-9.73333333 10.         55.        ], [578.3825392723083]
[-9.8 10.  55. ], [578.466855764389]
[-9.86666667 10.         55.        ], [578.55060505867]
[-9.93333333 10.         55.        ], [578.6351919174194]
[-10.  10.  55.], [578.7203197479248]
[-10.           9.93333333  55.        ], [578.8052189350128]
[-10.           9.86666667  55.        ], [578.8903024196625]
[-10.    9.8  55. ], [578.9747877120972]
[-10.           9.73333333  55.        ], [579.0596158504486]
[-10.           9.66666667  55.        ], [579.143233537674]
[-10.    9.6  55. ], [579.2277431488037]
[-10.           9.53333333  55.        ], [579.3114788532257]
[-10.           9.46666667  55.        ], [579.3966319561005]
[-10.    9.4  55. ], [579.4801595211029]
[-10.           9.33333333  55.        ], [579.5650563240051]
[-10.           9.26666667  55.        ], [579.6505401134491]
[-10.    9.2  55. ], [579.734605550766]
[-10.           9.13333333  55.        ], [579.8183381557465]
[-10.           9.06666667  55.        ], [579.9031326770782]
[-10.   9.  55.], [579.9878449440002]
[-10.           8.93333333  55.        ], [580.0728442668915]
[-10.           8.86666667  55.        ], [580.1582825183868]
[-10.    8.8  55. ], [580.2442932128906]
[-10.           8.73333333  55.        ], [580.3287415504456]
[-10.           8.66666667  55.        ], [580.4135341644287]
[-10.    8.6  55. ], [580.4981381893158]
[-10.           8.53333333  55.        ], [580.5824480056763]
[-10.           8.46666667  55.        ], [580.6670241355896]
[-10.    8.4  55. ], [580.7518384456635]
[-10.           8.33333333  55.        ], [580.8371889591217]
[-10.           8.26666667  55.        ], [580.9214434623718]
[-10.    8.2  55. ], [581.006415605545]
[-10.           8.13333333  55.        ], [581.0910885334015]
[-10.           8.06666667  55.        ], [581.175616979599]
[-10.   8.  55.], [581.2607553005219]
[-10.           7.93333333  55.        ], [581.3462891578674]
[-10.           7.86666667  55.        ], [581.4307334423065]
[-10.    7.8  55. ], [581.5157928466797]
[-10.           7.73333333  55.        ], [581.6015095710754]
[-10.           7.66666667  55.        ], [581.6863610744476]
[-10.    7.6  55. ], [581.770699262619]
[-10.           7.53333333  55.        ], [581.8553705215454]
[-10.           7.46666667  55.        ], [581.9402983188629]
[-10.    7.4  55. ], [582.0248563289642]
[-10.           7.33333333  55.        ], [582.1102187633514]
[-10.           7.26666667  55.        ], [582.1949310302734]
[-10.    7.2  55. ], [582.2794315814972]
[-10.           7.13333333  55.        ], [582.3644235134125]
[-10.           7.06666667  55.        ], [582.449494600296]
[-10.   7.  55.], [582.5336298942566]
[-10.           6.93333333  55.        ], [582.6187570095062]
[-10.           6.86666667  55.        ], [582.703058719635]
[-10.    6.8  55. ], [582.7877349853516]
[-10.           6.73333333  55.        ], [582.8729319572449]
[-10.           6.66666667  55.        ], [582.9574027061462]
[-10.    6.6  55. ], [583.0423679351807]
[-10.           6.53333333  55.        ], [583.1266696453094]
[-10.           6.46666667  55.        ], [583.2108998298645]
[-10.    6.4  55. ], [583.2954936027527]
[-10.           6.33333333  55.        ], [583.3809955120087]
[-10.           6.26666667  55.        ], [583.4657185077667]
[-10.    6.2  55. ], [583.550306558609]
[-10.           6.13333333  55.        ], [583.6344087123871]
[-10.           6.06666667  55.        ], [583.7183465957642]
[-10.   6.  55.], [583.8031134605408]
[-10.           5.93333333  55.        ], [583.8883185386658]
[-10.           5.86666667  55.        ], [583.9730293750763]
[-10.    5.8  55. ], [584.0582711696625]
[-10.           5.73333333  55.        ], [584.1428756713867]
[-10.           5.66666667  55.        ], [584.2274069786072]
[-10.    5.6  55. ], [584.3114931583405]
[-10.           5.53333333  55.        ], [584.3956623077393]
[-10.           5.46666667  55.        ], [584.4805161952972]
[-10.    5.4  55. ], [584.565022945404]
[-10.           5.33333333  55.        ], [584.6498303413391]
[-10.           5.26666667  55.        ], [584.7350699901581]
[-10.    5.2  55. ], [584.8187897205353]
[-10.           5.13333333  55.        ], [584.9036049842834]
[-10.           5.06666667  55.        ], [584.988226890564]
[-10.   5.  55.], [585.0723071098328]
[-10.           4.93333333  55.        ], [585.1566307544708]
[-10.           4.86666667  55.        ], [585.2410352230072]
[-10.    4.8  55. ], [585.325097322464]
[-10.           4.73333333  55.        ], [585.4100534915924]
[-10.           4.66666667  55.        ], [585.4953215122223]
[-10.    4.6  55. ], [585.581601858139]
[-10.           4.53333333  55.        ], [585.6668148040771]
[-10.           4.46666667  55.        ], [585.7508263587952]
[-10.    4.4  55. ], [585.8360452651978]
[-10.           4.33333333  55.        ], [585.9203968048096]
[-10.           4.26666667  55.        ], [586.004560470581]
[-10.    4.2  55. ], [586.0895059108734]
[-10.           4.13333333  55.        ], [586.1742017269135]
[-10.           4.06666667  55.        ], [586.2604730129242]
[-10.   4.  55.], [586.3443822860718]
[-10.           3.93333333  55.        ], [586.4283006191254]
[-10.           3.86666667  55.        ], [586.5124886035919]
[-10.    3.8  55. ], [586.5975115299225]
[-10.           3.73333333  55.        ], [586.6833343505859]
[-10.           3.66666667  55.        ], [586.7666902542114]
[-10.    3.6  55. ], [586.8513495922089]
[-10.           3.53333333  55.        ], [586.9367127418518]
[-10.           3.46666667  55.        ], [587.0212128162384]
[-10.    3.4  55. ], [587.1059193611145]
[-10.           3.33333333  55.        ], [587.1894924640656]
[-10.           3.26666667  55.        ], [587.2735793590546]
[-10.    3.2  55. ], [587.3578019142151]
[-10.           3.13333333  55.        ], [587.4425582885742]
[-10.           3.06666667  55.        ], [587.5274217128754]
[-10.   3.  55.], [587.6112923622131]
[-10.           2.93333333  55.        ], [587.6953332424164]
[-10.           2.86666667  55.        ], [587.7794828414917]
[-10.    2.8  55. ], [587.8636102676392]
[-10.           2.73333333  55.        ], [587.9475293159485]
[-10.           2.66666667  55.        ], [588.0317614078522]
[-10.    2.6  55. ], [588.1152889728546]
[-10.           2.53333333  55.        ], [588.2001044750214]
[-10.           2.46666667  55.        ], [588.285890340805]
[-10.    2.4  55. ], [588.3700573444366]
[-10.           2.33333333  55.        ], [588.4547548294067]
[-10.           2.26666667  55.        ], [588.5392332077026]
[-10.    2.2  55. ], [588.6231396198273]
[-10.           2.13333333  55.        ], [588.707986831665]
[-10.           2.06666667  55.        ], [588.7931139469147]
[-10.   2.  55.], [588.8778040409088]
[-10.           1.93333333  55.        ], [588.9613490104675]
[-10.           1.86666667  55.        ], [589.0451292991638]
[-10.    1.8  55. ], [589.1306195259094]
[-10.           1.73333333  55.        ], [589.2147986888885]
[-10.           1.66666667  55.        ], [589.2998900413513]
[-10.    1.6  55. ], [589.3873107433319]
[-10.           1.53333333  55.        ], [589.4716007709503]
[-10.           1.46666667  55.        ], [589.5554986000061]
[-10.    1.4  55. ], [589.6396298408508]
[-10.           1.33333333  55.        ], [589.72363114357]
[-10.           1.26666667  55.        ], [589.8092486858368]
[-10.    1.2  55. ], [589.8943645954132]
[-10.           1.13333333  55.        ], [589.9785964488983]
[-10.           1.06666667  55.        ], [590.0628583431244]
[-10.   1.  55.], [590.1477854251862]
[-10.           0.93333333  55.        ], [590.232310295105]
[-10.           0.86666667  55.        ], [590.3165624141693]
[-10.    0.8  55. ], [590.4011559486389]
[-10.           0.73333333  55.        ], [590.4862515926361]
[-10.           0.66666667  55.        ], [590.5709612369537]
[-10.    0.6  55. ], [590.6558547019958]
[-10.           0.53333333  55.        ], [590.7397558689117]
[-10.           0.46666667  55.        ], [590.8249096870422]
[-10.    0.4  55. ], [590.9100522994995]
[-10.           0.33333333  55.        ], [590.9947917461395]
[-10.           0.26666667  55.        ], [591.0791299343109]
[-10.    0.2  55. ], [591.1625096797943]
[-10.           0.13333333  55.        ], [591.2472712993622]
[-10.           0.06666667  55.        ], [591.3317849636078]
[-1.00000000e+01  1.55153668e-14  5.50000000e+01], [591.4163217544556]
[-10.          -0.06666667  55.        ], [591.501485824585]
[-10.          -0.13333333  55.        ], [591.5856297016144]
[-10.   -0.2  55. ], [591.6713361740112]
[-10.          -0.26666667  55.        ], [591.7570402622223]
[-10.          -0.33333333  55.        ], [591.8412501811981]
[-10.   -0.4  55. ], [591.9244978427887]
[-10.          -0.46666667  55.        ], [592.009693145752]
[-10.          -0.53333333  55.        ], [592.0953273773193]
[-10.   -0.6  55. ], [592.1812462806702]
[-10.          -0.66666667  55.        ], [592.2665343284607]
[-10.          -0.73333333  55.        ], [592.3511185646057]
[-10.   -0.8  55. ], [592.4354436397552]
[-10.          -0.86666667  55.        ], [592.5195560455322]
[-10.          -0.93333333  55.        ], [592.60324883461]
[-10.  -1.  55.], [592.6879000663757]
[-10.          -1.06666667  55.        ], [592.7715294361115]
[-10.          -1.13333333  55.        ], [592.8565266132355]
[-10.   -1.2  55. ], [592.9411816596985]
[-10.          -1.26666667  55.        ], [593.0261328220367]
[-10.          -1.33333333  55.        ], [593.111407995224]
[-10.   -1.4  55. ], [593.1973645687103]
[-10.          -1.46666667  55.        ], [593.2813782691956]
[-10.          -1.53333333  55.        ], [593.3653709888458]
[-10.   -1.6  55. ], [593.44992852211]
[-10.          -1.66666667  55.        ], [593.5351939201355]
[-10.          -1.73333333  55.        ], [593.6196444034576]
[-10.   -1.8  55. ], [593.7034533023834]
[-10.          -1.86666667  55.        ], [593.7882149219513]
[-10.          -1.93333333  55.        ], [593.8727886676788]
[-10.  -2.  55.], [593.956945180893]
[-10.          -2.06666667  55.        ], [594.0423414707184]
[-10.          -2.13333333  55.        ], [594.1272060871124]
[-10.   -2.2  55. ], [594.2117402553558]
[-10.          -2.26666667  55.        ], [594.296088218689]
[-10.          -2.33333333  55.        ], [594.3809342384338]
[-10.   -2.4  55. ], [594.465626001358]
[-10.          -2.46666667  55.        ], [594.5502510070801]
[-10.          -2.53333333  55.        ], [594.6343069076538]
[-10.   -2.6  55. ], [594.7181830406189]
[-10.          -2.66666667  55.        ], [594.8023841381073]
[-10.          -2.73333333  55.        ], [594.8868184089661]
[-10.   -2.8  55. ], [594.9717502593994]
[-10.          -2.86666667  55.        ], [595.0576975345612]
[-10.          -2.93333333  55.        ], [595.1432390213013]
[-10.  -3.  55.], [595.2275578975677]
[-10.          -3.06666667  55.        ], [595.3110842704773]
[-10.          -3.13333333  55.        ], [595.3958950042725]
[-10.   -3.2  55. ], [595.481351852417]
[-10.          -3.26666667  55.        ], [595.5654458999634]
[-10.          -3.33333333  55.        ], [595.6512761116028]
[-10.   -3.4  55. ], [595.7364428043365]
[-10.          -3.46666667  55.        ], [595.8201107978821]
[-10.          -3.53333333  55.        ], [595.904773235321]
[-10.   -3.6  55. ], [595.9903464317322]
[-10.          -3.66666667  55.        ], [596.0755522251129]
[-10.          -3.73333333  55.        ], [596.1600766181946]
[-10.   -3.8  55. ], [596.244232416153]
[-10.          -3.86666667  55.        ], [596.3278288841248]
[-10.          -3.93333333  55.        ], [596.4124438762665]
[-10.  -4.  55.], [596.4976332187653]
[-10.          -4.06666667  55.        ], [596.5828096866608]
