[ -2.775 -15.     55.   ], [130.0268862247467]
[ -2.7 -15.   55. ], [130.11220264434814]
[ -2.625 -15.     55.   ], [130.1975498199463]
[ -2.55 -15.    55.  ], [130.28470063209534]
[ -2.475 -15.     55.   ], [130.369238615036]
[ -2.4 -15.   55. ], [130.45494651794434]
[ -2.325 -15.     55.   ], [130.53912115097046]
[ -2.25 -15.    55.  ], [130.62358975410461]
[ -2.175 -15.     55.   ], [130.71094727516174]
[ -2.1 -15.   55. ], [130.79573774337769]
[ -2.025 -15.     55.   ], [130.8807578086853]
[ -1.95 -15.    55.  ], [130.9646327495575]
[ -1.875 -15.     55.   ], [131.0517065525055]
[ -1.8 -15.   55. ], [131.13904762268066]
[ -1.725 -15.     55.   ], [131.22408485412598]
[ -1.65 -15.    55.  ], [131.30915236473083]
[ -1.575 -15.     55.   ], [131.394113779068]
[ -1.5 -15.   55. ], [131.47867250442505]
[ -1.425 -15.     55.   ], [131.56316995620728]
[ -1.35 -15.    55.  ], [131.64951515197754]
[ -1.275 -15.     55.   ], [131.73572325706482]
[ -1.2 -15.   55. ], [131.8280475139618]
[ -1.125 -15.     55.   ], [131.9167091846466]
[ -1.05 -15.    55.  ], [132.00179648399353]
[ -0.975 -15.     55.   ], [132.09109163284302]
[ -0.9 -15.   55. ], [132.17907857894897]
[ -0.825 -15.     55.   ], [132.2650170326233]
[ -0.75 -15.    55.  ], [132.35257625579834]
[ -0.675 -15.     55.   ], [132.43731379508972]
[ -0.6 -15.   55. ], [132.5228452682495]
[ -0.525 -15.     55.   ], [132.61053895950317]
[ -0.45 -15.    55.  ], [132.69619703292847]
[ -0.375 -15.     55.   ], [132.780921459198]
[ -0.3 -15.   55. ], [132.865252494812]
[ -0.225 -15.     55.   ], [132.94957280158997]
[ -0.15 -15.    55.  ], [133.0351676940918]
[ -0.075 -15.     55.   ], [133.11914086341858]
[ 5.38735723e-14 -1.50000000e+01  5.50000000e+01], [133.20594191551208]
[  0.075 -15.     55.   ], [133.29303669929504]
[  0.15 -15.    55.  ], [133.3771231174469]
[  0.225 -15.     55.   ], [133.46071434020996]
[  0.3 -15.   55. ], [133.54512929916382]
[  0.375 -15.     55.   ], [133.6305468082428]
[  0.45 -15.    55.  ], [133.71636486053467]
[  0.525 -15.     55.   ], [133.8001229763031]
[  0.6 -15.   55. ], [133.8839328289032]
[  0.675 -15.     55.   ], [133.96788716316223]
[  0.75 -15.    55.  ], [134.05133414268494]
[  0.825 -15.     55.   ], [134.1402988433838]
[  0.9 -15.   55. ], [134.22607350349426]
[  0.975 -15.     55.   ], [134.31104683876038]
[  1.05 -15.    55.  ], [134.40106010437012]
[  1.125 -15.     55.   ], [134.48686408996582]
[  1.2 -15.   55. ], [134.5724847316742]
[  1.275 -15.     55.   ], [134.65659499168396]
[  1.35 -15.    55.  ], [134.74172258377075]
[  1.425 -15.     55.   ], [134.82557654380798]
[  1.5 -15.   55. ], [134.90989661216736]
[  1.575 -15.     55.   ], [134.9936707019806]
[  1.65 -15.    55.  ], [135.07880520820618]
[  1.725 -15.     55.   ], [135.16297221183777]
[  1.8 -15.   55. ], [135.24756741523743]
[  1.875 -15.     55.   ], [135.33259177207947]
[  1.95 -15.    55.  ], [135.41644883155823]
[  2.025 -15.     55.   ], [135.50278210639954]
[  2.1 -15.   55. ], [135.59026908874512]
[  2.175 -15.     55.   ], [135.67540383338928]
[  2.25 -15.    55.  ], [135.76060795783997]
[  2.325 -15.     55.   ], [135.84387636184692]
[  2.4 -15.   55. ], [135.92813110351562]
[  2.475 -15.     55.   ], [136.01287817955017]
[  2.55 -15.    55.  ], [136.09773921966553]
[  2.625 -15.     55.   ], [136.18123245239258]
[  2.7 -15.   55. ], [136.26617765426636]
[  2.775 -15.     55.   ], [136.35055589675903]
[  2.85 -15.    55.  ], [136.43549227714539]
[  2.925 -15.     55.   ], [136.52183175086975]
[  3. -15.  55.], [136.60636019706726]
[  3.075 -15.     55.   ], [136.69079041481018]
[  3.15 -15.    55.  ], [136.77659034729004]
[  3.225 -15.     55.   ], [136.8617193698883]
[  3.3 -15.   55. ], [136.94586944580078]
[  3.375 -15.     55.   ], [137.02942776679993]
[  3.45 -15.    55.  ], [137.1127154827118]
[  3.525 -15.     55.   ], [137.19622015953064]
[  3.6 -15.   55. ], [137.28254961967468]
[  3.675 -15.     55.   ], [137.3678674697876]
[  3.75 -15.    55.  ], [137.45304131507874]
[  3.825 -15.     55.   ], [137.53807473182678]
[  3.9 -15.   55. ], [137.62453293800354]
[  3.975 -15.     55.   ], [137.71023082733154]
[  4.05 -15.    55.  ], [137.7960979938507]
[  4.125 -15.     55.   ], [137.88257932662964]
[  4.2 -15.   55. ], [137.96690344810486]
[  4.275 -15.     55.   ], [138.05161428451538]
[  4.35 -15.    55.  ], [138.13700652122498]
[  4.425 -15.     55.   ], [138.22055387496948]
[  4.5 -15.   55. ], [138.3092143535614]
[  4.575 -15.     55.   ], [138.39870762825012]
[  4.65 -15.    55.  ], [138.48843336105347]
[  4.725 -15.     55.   ], [138.57470893859863]
[  4.8 -15.   55. ], [138.65949392318726]
[  4.875 -15.     55.   ], [138.74549961090088]
[  4.95 -15.    55.  ], [138.8368856906891]
[  5.025 -15.     55.   ], [138.9270932674408]
[  5.1 -15.   55. ], [139.01884698867798]
[  5.175 -15.     55.   ], [139.10407185554504]
[  5.25 -15.    55.  ], [139.18826174736023]
[  5.325 -15.     55.   ], [139.2732949256897]
[  5.4 -15.   55. ], [139.35784816741943]
[  5.475 -15.     55.   ], [139.44268321990967]
[  5.55 -15.    55.  ], [139.52939558029175]
[  5.625 -15.     55.   ], [139.61543250083923]
[  5.7 -15.   55. ], [139.70244455337524]
[  5.775 -15.     55.   ], [139.78872323036194]
[  5.85 -15.    55.  ], [139.8731029033661]
[  5.925 -15.     55.   ], [139.9591932296753]
[  6. -15.  55.], [140.04371404647827]
[  6.075 -15.     55.   ], [140.12737560272217]
[  6.15 -15.    55.  ], [140.21400713920593]
[  6.225 -15.     55.   ], [140.2994577884674]
[  6.3 -15.   55. ], [140.38318634033203]
[  6.375 -15.     55.   ], [140.46828818321228]
[  6.45 -15.    55.  ], [140.55113291740417]
[  6.525 -15.     55.   ], [140.63553762435913]
[  6.6 -15.   55. ], [140.72276949882507]
[  6.675 -15.     55.   ], [140.80763983726501]
[  6.75 -15.    55.  ], [140.89207768440247]
[  6.825 -15.     55.   ], [140.97712564468384]
[  6.9 -15.   55. ], [141.06534886360168]
[  6.975 -15.     55.   ], [141.15436911582947]
[  7.05 -15.    55.  ], [141.2427830696106]
[  7.125 -15.     55.   ], [141.33109617233276]
[  7.2 -15.   55. ], [141.41781973838806]
[  7.275 -15.     55.   ], [141.505774974823]
[  7.35 -15.    55.  ], [141.59311532974243]
[  7.425 -15.     55.   ], [141.68018698692322]
[  7.5 -15.   55. ], [141.767343044281]
[  7.575 -15.     55.   ], [141.85239839553833]
[  7.65 -15.    55.  ], [141.93686318397522]
[  7.725 -15.     55.   ], [142.01958990097046]
[  7.8 -15.   55. ], [142.10630822181702]
[  7.875 -15.     55.   ], [142.19234704971313]
[  7.95 -15.    55.  ], [142.2760763168335]
[  8.025 -15.     55.   ], [142.36225271224976]
[  8.1 -15.   55. ], [142.44672417640686]
[  8.175 -15.     55.   ], [142.53142762184143]
[  8.25 -15.    55.  ], [142.61693930625916]
[  8.325 -15.     55.   ], [142.70299577713013]
[  8.4 -15.   55. ], [142.78864550590515]
[  8.475 -15.     55.   ], [142.87435054779053]
[  8.55 -15.    55.  ], [142.95940446853638]
[  8.625 -15.     55.   ], [143.04480361938477]
[  8.7 -15.   55. ], [143.12980818748474]
[  8.775 -15.     55.   ], [143.21634101867676]
[  8.85 -15.    55.  ], [143.30386328697205]
[  8.925 -15.     55.   ], [143.38938856124878]
[  9. -15.  55.], [143.4762785434723]
[  9.075 -15.     55.   ], [143.56133365631104]
[  9.15 -15.    55.  ], [143.6468367576599]
[  9.225 -15.     55.   ], [143.73262763023376]
[  9.3 -15.   55. ], [143.81965804100037]
[  9.375 -15.     55.   ], [143.9055540561676]
[  9.45 -15.    55.  ], [143.9901463985443]
[  9.525 -15.     55.   ], [144.07441926002502]
[  9.6 -15.   55. ], [144.16099572181702]
[  9.675 -15.     55.   ], [144.24997997283936]
[  9.75 -15.    55.  ], [144.34158182144165]
[  9.825 -15.     55.   ], [144.43276715278625]
[  9.9 -15.   55. ], [144.52096605300903]
[  9.975 -15.     55.   ], [144.60642957687378]
[ 10.05 -15.    55.  ], [144.69122982025146]
[ 10.125 -15.     55.   ], [144.77798318862915]
[ 10.2 -15.   55. ], [144.86552619934082]
[ 10.275 -15.     55.   ], [144.95075225830078]
[ 10.35 -15.    55.  ], [145.03710532188416]
[ 10.425 -15.     55.   ], [145.12989497184753]
[ 10.5 -15.   55. ], [145.22416877746582]
[ 10.575 -15.     55.   ], [145.31898736953735]
[ 10.65 -15.    55.  ], [145.4065899848938]
[ 10.725 -15.     55.   ], [145.493718624115]
[ 10.8 -15.   55. ], [145.578134059906]
[ 10.875 -15.     55.   ], [145.6621515750885]
[ 10.95 -15.    55.  ], [145.7451570034027]
[ 11.025 -15.     55.   ], [145.8297142982483]
[ 11.1 -15.   55. ], [145.9152534008026]
[ 11.175 -15.     55.   ], [146.00093364715576]
[ 11.25 -15.    55.  ], [146.08625602722168]
[ 11.325 -15.     55.   ], [146.17186522483826]
[ 11.4 -15.   55. ], [146.25815200805664]
[ 11.475 -15.     55.   ], [146.34426856040955]
[ 11.55 -15.    55.  ], [146.42995357513428]
[ 11.625 -15.     55.   ], [146.51457476615906]
[ 11.7 -15.   55. ], [146.60132908821106]
[ 11.775 -15.     55.   ], [146.68847489356995]
[ 11.85 -15.    55.  ], [146.77767848968506]
[ 11.925 -15.     55.   ], [146.86693930625916]
[ 12. -15.  55.], [146.95476388931274]
[ 12.075 -15.     55.   ], [147.04672241210938]
[ 12.15 -15.    55.  ], [147.1361424922943]
[ 12.225 -15.     55.   ], [147.22126412391663]
[ 12.3 -15.   55. ], [147.31225681304932]
[ 12.375 -15.     55.   ], [147.39843225479126]
[ 12.45 -15.    55.  ], [147.48912525177002]
[ 12.525 -15.     55.   ], [147.5777564048767]
[ 12.6 -15.   55. ], [147.66913771629333]
[ 12.675 -15.     55.   ], [147.75775814056396]
[ 12.75 -15.    55.  ], [147.8509976863861]
[ 12.825 -15.     55.   ], [147.94363737106323]
[ 12.9 -15.   55. ], [148.0350193977356]
[ 12.975 -15.     55.   ], [148.12774085998535]
[ 13.05 -15.    55.  ], [148.21559643745422]
[ 13.125 -15.     55.   ], [148.30857038497925]
[ 13.2 -15.   55. ], [148.39405345916748]
[ 13.275 -15.     55.   ], [148.48400926589966]
[ 13.35 -15.    55.  ], [148.57231283187866]
[ 13.425 -15.     55.   ], [148.6582441329956]
[ 13.5 -15.   55. ], [148.75132846832275]
[ 13.575 -15.     55.   ], [148.8423557281494]
[ 13.65 -15.    55.  ], [148.92996382713318]
[ 13.725 -15.     55.   ], [149.01601243019104]
[ 13.8 -15.   55. ], [149.10255312919617]
[ 13.875 -15.     55.   ], [149.19261193275452]
[ 13.95 -15.    55.  ], [149.28435564041138]
[ 14.025 -15.     55.   ], [149.3740246295929]
[ 14.1 -15.   55. ], [149.46584606170654]
[ 14.175 -15.     55.   ], [149.56298208236694]
[ 14.25 -15.    55.  ], [149.65937519073486]
[ 14.325 -15.     55.   ], [149.75131249427795]
[ 14.4 -15.   55. ], [149.84390425682068]
[ 14.475 -15.     55.   ], [149.93615198135376]
[ 14.55 -15.    55.  ], [150.02849221229553]
[ 14.625 -15.     55.   ], [150.12004160881042]
[ 14.7 -15.   55. ], [150.21131587028503]
[ 14.775 -15.     55.   ], [150.29795265197754]
[ 14.85 -15.    55.  ], [150.38688707351685]
[ 14.925 -15.     55.   ], [150.47834873199463]
[ 15. -15.  55.], [150.57112288475037]
[ 15.    -14.925  55.   ], [150.662038564682]
[ 15.   -14.85  55.  ], [150.75454807281494]
[ 15.    -14.775  55.   ], [150.84506154060364]
[ 15.  -14.7  55. ], [150.93758249282837]
[ 15.    -14.625  55.   ], [151.02685356140137]
[ 15.   -14.55  55.  ], [151.11906385421753]
[ 15.    -14.475  55.   ], [151.2076714038849]
[ 15.  -14.4  55. ], [151.29923176765442]
[ 15.    -14.325  55.   ], [151.38436794281006]
[ 15.   -14.25  55.  ], [151.47515988349915]
[ 15.    -14.175  55.   ], [151.56427884101868]
[ 15.  -14.1  55. ], [151.65105080604553]
[ 15.    -14.025  55.   ], [151.74095463752747]
[ 15.   -13.95  55.  ], [151.8244605064392]
[ 15.    -13.875  55.   ], [151.90906143188477]
[ 15.  -13.8  55. ], [151.9930863380432]
[ 15.    -13.725  55.   ], [152.07666110992432]
[ 15.   -13.65  55.  ], [152.16166830062866]
[ 15.    -13.575  55.   ], [152.2456293106079]
[ 15.  -13.5  55. ], [152.3318588733673]
[ 15.    -13.425  55.   ], [152.41681694984436]
[ 15.   -13.35  55.  ], [152.50422716140747]
[ 15.    -13.275  55.   ], [152.5896110534668]
[ 15.  -13.2  55. ], [152.67604541778564]
[ 15.    -13.125  55.   ], [152.76169228553772]
[ 15.   -13.05  55.  ], [152.84817576408386]
[ 15.    -12.975  55.   ], [152.9320466518402]
[ 15.  -12.9  55. ], [153.01503443717957]
[ 15.    -12.825  55.   ], [153.0986921787262]
[ 15.   -12.75  55.  ], [153.18236827850342]
[ 15.    -12.675  55.   ], [153.2665421962738]
[ 15.  -12.6  55. ], [153.35084319114685]
[ 15.    -12.525  55.   ], [153.43402886390686]
[ 15.   -12.45  55.  ], [153.51640272140503]
[ 15.    -12.375  55.   ], [153.60052800178528]
[ 15.  -12.3  55. ], [153.68462753295898]
[ 15.    -12.225  55.   ], [153.768372297287]
[ 15.   -12.15  55.  ], [153.8522984981537]
[ 15.    -12.075  55.   ], [153.93640398979187]
[ 15. -12.  55.], [154.02228498458862]
[ 15.    -11.925  55.   ], [154.10696816444397]
[ 15.   -11.85  55.  ], [154.1910719871521]
[ 15.    -11.775  55.   ], [154.2750678062439]
[ 15.  -11.7  55. ], [154.3607850074768]
[ 15.    -11.625  55.   ], [154.44591093063354]
[ 15.   -11.55  55.  ], [154.53099918365479]
[ 15.    -11.475  55.   ], [154.61463046073914]
[ 15.  -11.4  55. ], [154.69933652877808]
[ 15.    -11.325  55.   ], [154.78456091880798]
[ 15.   -11.25  55.  ], [154.869060754776]
[ 15.    -11.175  55.   ], [154.95345878601074]
[ 15.  -11.1  55. ], [155.03788709640503]
[ 15.    -11.025  55.   ], [155.1238329410553]
[ 15.   -10.95  55.  ], [155.20829582214355]
[ 15.    -10.875  55.   ], [155.29519653320312]
[ 15.  -10.8  55. ], [155.38075304031372]
[ 15.    -10.725  55.   ], [155.4675440788269]
[ 15.   -10.65  55.  ], [155.5518183708191]
[ 15.    -10.575  55.   ], [155.63633060455322]
[ 15.  -10.5  55. ], [155.72117114067078]
[ 15.    -10.425  55.   ], [155.80921483039856]
[ 15.   -10.35  55.  ], [155.8944149017334]
[ 15.    -10.275  55.   ], [155.9794638156891]
[ 15.  -10.2  55. ], [156.06459307670593]
[ 15.    -10.125  55.   ], [156.1490499973297]
[ 15.   -10.05  55.  ], [156.23489904403687]
[15.    -9.975 55.   ], [156.3195195198059]
[15.  -9.9 55. ], [156.41016626358032]
[15.    -9.825 55.   ], [156.49641132354736]
[15.   -9.75 55.  ], [156.58160877227783]
[15.    -9.675 55.   ], [156.66759419441223]
[15.  -9.6 55. ], [156.75258016586304]
[15.    -9.525 55.   ], [156.83641123771667]
[15.   -9.45 55.  ], [156.92467331886292]
[15.    -9.375 55.   ], [157.00992584228516]
[15.  -9.3 55. ], [157.09466338157654]
[15.    -9.225 55.   ], [157.17953634262085]
[15.   -9.15 55.  ], [157.26547026634216]
[15.    -9.075 55.   ], [157.35051941871643]
[15. -9. 55.], [157.43517398834229]
[15.    -8.925 55.   ], [157.52051830291748]
[15.   -8.85 55.  ], [157.60592103004456]
[15.    -8.775 55.   ], [157.6909990310669]
[15.  -8.7 55. ], [157.77571272850037]
[15.    -8.625 55.   ], [157.86045289039612]
[15.   -8.55 55.  ], [157.94578742980957]
[15.    -8.475 55.   ], [158.03011798858643]
[15.  -8.4 55. ], [158.11415457725525]
[15.    -8.325 55.   ], [158.19858956336975]
[15.   -8.25 55.  ], [158.2824649810791]
[15.    -8.175 55.   ], [158.36768794059753]
[15.  -8.1 55. ], [158.45455932617188]
[15.    -8.025 55.   ], [158.5392463207245]
[15.   -7.95 55.  ], [158.62919163703918]
[15.    -7.875 55.   ], [158.71470952033997]
[15.  -7.8 55. ], [158.80113077163696]
[15.    -7.725 55.   ], [158.88758826255798]
[15.   -7.65 55.  ], [158.97398710250854]
[15.    -7.575 55.   ], [159.05910301208496]
[15.  -7.5 55. ], [159.14479732513428]
[15.    -7.425 55.   ], [159.2302224636078]
[15.   -7.35 55.  ], [159.31640815734863]
[15.    -7.275 55.   ], [159.40133619308472]
[15.  -7.2 55. ], [159.48572850227356]
[15.    -7.125 55.   ], [159.5710334777832]
[15.   -7.05 55.  ], [159.65658354759216]
[15.    -6.975 55.   ], [159.74329900741577]
