[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.01387453079224]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.10064315795898]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.1877956390381]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.27322554588318]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.35831713676453]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.44328236579895]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.5276620388031]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.61216187477112]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.69730854034424]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.7821364402771]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.86748361587524]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [182.95329666137695]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.03939294815063]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.12445878982544]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.20822739601135]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.29489612579346]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.3858561515808]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.47625422477722]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.56051230430603]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.6456253528595]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.73265147209167]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.8190894126892]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.9038918018341]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [183.98791551589966]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.0746021270752]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.16023015975952]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.24677443504333]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.33107137680054]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.41678738594055]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.5024609565735]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.58694005012512]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.6727170944214]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.7597734928131]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.844886302948]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [184.92891597747803]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.01253581047058]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.1001479625702]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.18427729606628]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.26840114593506]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.35210299491882]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.43801021575928]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.5240776538849]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.60876274108887]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.69319033622742]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.77762269973755]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.8622121810913]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [185.94777965545654]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.03283619880676]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.1183090209961]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.20312595367432]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.28826475143433]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.3731653690338]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.45834159851074]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.54378008842468]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.62762141227722]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.7126054763794]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.79763221740723]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.8816466331482]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [186.9651975631714]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.04993557929993]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.1352264881134]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.22244238853455]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.30722975730896]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.39184165000916]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.47849297523499]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.56546425819397]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.64975571632385]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.73345017433167]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.81762981414795]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.90458226203918]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [187.98951745033264]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.07408833503723]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.15778255462646]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.2420837879181]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.3261604309082]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.41178226470947]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.4966504573822]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.58203315734863]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.66574788093567]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.75065517425537]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.83551001548767]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [188.92119765281677]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.0057361125946]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.09069895744324]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.17514944076538]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.25948691368103]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.3443374633789]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.4286754131317]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.51336312294006]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.59788608551025]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.68189096450806]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.76707434654236]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.85102701187134]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [189.93552827835083]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.01946353912354]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.1033754348755]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.18801045417786]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.26829481124878]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.35276007652283]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.43744707107544]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.5214672088623]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.60589861869812]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.69018268585205]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.77471685409546]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.85806465148926]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [190.9431927204132]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.0281012058258]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.112557888031]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.19654989242554]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.28038120269775]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.36427760124207]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.44896936416626]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.53335428237915]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.61786437034607]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.7017629146576]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.78677678108215]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.87194919586182]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [191.95595812797546]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.04004454612732]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.12443375587463]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.20928239822388]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.29374980926514]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.3777859210968]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.46226596832275]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.5467300415039]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.6307451725006]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.71532607078552]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.7997100353241]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.890216588974]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [192.97457218170166]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.05904865264893]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.14298367500305]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.2266218662262]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.31076192855835]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.39477849006653]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.47858452796936]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.56293368339539]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.64668726921082]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.73086261749268]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.8146195411682]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.89879775047302]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [193.98283982276917]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.0672013759613]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.15080976486206]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.23532915115356]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.3191876411438]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.40312504768372]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.486736536026]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.57073402404785]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.65529370307922]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.73928427696228]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.82269644737244]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.9070270061493]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [194.99164390563965]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.0766303539276]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.16164660453796]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.24715614318848]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.33255863189697]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.41788864135742]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.503924369812]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.58825182914734]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.67297863960266]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.7581160068512]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.84580278396606]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [195.9315676689148]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.01600575447083]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.10156154632568]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.18478226661682]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.26935696601868]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.35327744483948]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.4367973804474]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.5223367214203]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.60796856880188]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.69197940826416]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.77704739570618]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.86208581924438]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [196.94762301445007]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.03282189369202]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.11749505996704]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.2014148235321]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.2877368927002]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.3716015815735]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.45533776283264]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.53985953330994]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.62510132789612]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.71036577224731]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.79514169692993]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.88095235824585]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [197.96606373786926]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.05199694633484]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.13775658607483]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.2222695350647]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.30773901939392]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.39326667785645]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.4780650138855]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.5629165172577]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.6476399898529]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.73188638687134]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.81679105758667]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.90170526504517]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [198.98665142059326]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.07112336158752]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.1560776233673]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.24121522903442]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.32648348808289]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.41142964363098]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.49702215194702]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.58171725273132]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.66687750816345]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.75176763534546]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.83536410331726]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [199.920490026474]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.0044767856598]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.0893087387085]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.1740186214447]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.25919771194458]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.34459352493286]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.4288432598114]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.51239848136902]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.600111246109]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.68509602546692]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.77005243301392]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.85391783714294]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [200.93732523918152]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.0215618610382]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.10647654533386]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.19150805473328]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.27592253684998]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.359792470932]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.44468474388123]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.52964425086975]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.6151328086853]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.69960594177246]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.79124236106873]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.8758933544159]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [201.95955729484558]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.04425740242004]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.12831568717957]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.2137143611908]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.2992467880249]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.38390016555786]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.46834564208984]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.55330610275269]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.63776636123657]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.72138690948486]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.8057200908661]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.89017534255981]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [202.9742147922516]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.05918169021606]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.14335370063782]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.22773265838623]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.31286787986755]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.3969748020172]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.48224306106567]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.56640911102295]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.6506860256195]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.7352695465088]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.8197603225708]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.90387082099915]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [203.98776769638062]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.07148432731628]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.15595746040344]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.24002528190613]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.32339930534363]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.40804076194763]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.49173140525818]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.57598304748535]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.6600136756897]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.74372506141663]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.82799339294434]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.91236901283264]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [204.99684309959412]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.08086109161377]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.1650047302246]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.25004887580872]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.33465790748596]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.41936421394348]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.50387740135193]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.58854293823242]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.67451190948486]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.75957775115967]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.84457969665527]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [205.92966175079346]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [206.02042174339294]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [206.10588884353638]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [206.19098925590515]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [206.2795548439026]
