[ 0.41541629 19.81007451 54.69063796], [891.1858484745026]
[ 0.27710771 19.8125613  54.69075278], [891.2699363231659]
[ 0.13878465 19.81408177 54.69086645], [891.3537967205048]
[4.53876192e-04 1.98146358e+01 5.46909789e+01], [891.4387018680573]
[-0.13787787 19.81422342 54.69109025], [891.5229551792145]
[-0.27620382 19.81284456 54.69120036], [891.6068305969238]
[-0.41451722 19.8104993  54.69130924], [891.6918697357178]
[-0.55281131 19.80718774 54.6914169 ], [891.7765073776245]
[-0.69107934 19.80291002 54.6915233 ], [891.8607184886932]
[-0.82931455 19.79766634 54.69162844], [891.9440839290619]
[-0.96736719 19.79152468 54.69248625], [892.0294437408447]
[-1.10471256 19.78479992 54.69705095], [892.1136786937714]
[-1.24165143 19.77760523 54.70439014], [892.1984775066376]
[-1.37830803 19.76981791 54.71377253], [892.281566619873]
[-1.51476283 19.76133649 54.72466813], [892.3653149604797]
[-1.65107287 19.7520863  54.73668289], [892.4491050243378]
[-1.78727834 19.74201148 54.74952062], [892.5329988002777]
[-1.92340715 19.73106982 54.76295655], [892.617372751236]
[-2.05947832 19.71922914 54.77681834], [892.7010424137115]
[-2.19550434 19.70646468 54.79097235], [892.7845578193665]
[-2.33149285 19.69275725 54.80531373], [892.8690934181213]
[-2.46744787 19.67809187 54.81975931], [892.9528059959412]
[-2.60337066 19.66245677 54.83424233], [893.0367574691772]
[-2.73926039 19.64584264 54.84870866], [893.1211321353912]
[-2.87511457 19.62824213 54.86311397], [893.2061381340027]
[-3.01092944 19.60964944 54.87742162], [893.2902719974518]
[-3.14670021 19.59005999 54.89160111], [893.3741190433502]
[-3.28242125 19.56947023 54.90562685], [893.4588432312012]
[-3.41808629 19.54787741 54.91947722], [893.5432403087616]
[-3.55368851 19.52527949 54.93313385], [893.6280057430267]
[-3.68922065 19.50167502 54.94658104], [893.7124316692352]
[-3.82467508 19.477063   54.95980529], [893.7962379455566]
[-3.96004388 19.45144288 54.97279493], [893.8808879852295]
[-4.09531886 19.42481447 54.98553982], [893.9650020599365]
[-4.23049166 19.39717787 54.99803108], [894.0495941638947]
[-4.36555372 19.36853347 55.01026088], [894.1349432468414]
[-4.50049633 19.33888191 55.02222233], [894.2190778255463]
[-4.63531069 19.30822402 55.03390923], [894.3034906387329]
[-4.76998786 19.27656085 55.04531607], [894.388471364975]
[-4.90451885 19.24389362 55.05643786], [894.4723839759827]
[-5.03889458 19.21022371 55.06727006], [894.5559837818146]
[-5.17310589 19.17555264 55.07780855], [894.6399643421173]
[-5.30714361 19.13988208 55.08804954], [894.7246608734131]
[-5.44099848 19.10321383 55.09798953], [894.8093602657318]
[-5.57466123 19.06554982 55.1076253 ], [894.8945882320404]
[-5.70812255 19.02689209 55.11695386], [894.9795401096344]
[-5.8413731  18.98724279 55.1259724 ], [895.0630528926849]
[-5.97440352 18.94660418 55.13467833], [895.1472113132477]
[-6.10720443 18.90497864 55.14306923], [895.2309958934784]
[-6.23976643 18.86236865 55.15114281], [895.3142981529236]
[-6.37208011 18.81877676 55.15889695], [895.3986806869507]
[-6.50413605 18.77420566 55.16632967], [895.4828290939331]
[-6.63592483 18.72865812 55.17343911], [895.5727972984314]
[-6.76743702 18.682137   55.18022354], [895.6572144031525]
[-6.8986632  18.63464524 55.18668134], [895.7410891056061]
[-7.02959392 18.58618591 55.19281102], [895.825359582901]
[-7.16021977 18.53676214 55.1986112 ], [895.909693479538]
[-7.29053133 18.48637715 55.20408061], [895.9931588172913]
[-7.42051918 18.43503426 55.20921809], [896.076605796814]
[-7.55017393 18.38273688 55.21402257], [896.161346912384]
[-7.67948619 18.32948849 55.2184931 ], [896.2457661628723]
[-7.80844659 18.27529266 55.22262883], [896.3297975063324]
[-7.93704577 18.22015306 55.22642903], [896.4146299362183]
[-8.0652744  18.16407343 55.22989303], [896.4996345043182]
[-8.19312317 18.10705758 55.23302031], [896.5847289562225]
[-8.32058278 18.04910942 55.23581041], [896.6688914299011]
[-8.44764397 17.99023294 55.23826299], [896.7523250579834]
[-8.5742975 17.9304322 55.2403778], [896.8366985321045]
[-8.70053417 17.86971135 55.24215471], [896.9207789897919]
[-8.82634481 17.8080746  55.24359365], [897.0059473514557]
[-8.95172027 17.74552626 55.24469468], [897.089837551117]
[-9.07665146 17.68207069 55.24545795], [897.1737096309662]
[-9.20112929 17.61771235 55.24588369], [897.2579278945923]
[-9.32514476 17.55245576 55.24597225], [897.3419363498688]
[-9.44868888 17.48630552 55.24572405], [897.4255559444427]
[-9.5717527  17.41926629 55.24513962], [897.5082111358643]
[-9.69432735 17.35134281 55.24421958], [897.5920078754425]
[-9.81640396 17.28253989 55.24296464], [897.67693400383]
[-9.93797376 17.21286241 55.2413756 ], [897.7609040737152]
[-10.05902799  17.14231532  55.23945336], [897.8453583717346]
[-10.17955797  17.07090364  55.2371989 ], [897.9292697906494]
[-10.29955507  16.99863244  55.2346133 ], [898.014034986496]
[-10.41901071  16.92550686  55.23169771], [898.0991852283478]
[-10.53791638  16.85153213  55.22845338], [898.1849946975708]
[-10.65626362  16.77671352  55.22488164], [898.268764257431]
[-10.77404404  16.70105635  55.22098391], [898.3528392314911]
[-10.89124932  16.62456604  55.21676168], [898.4373712539673]
[-11.00787119  16.54724803  55.21221654], [898.5221462249756]
[-11.12390146  16.46910785  55.20735013], [898.6068212985992]
[-11.239332    16.39015107  55.2021642 ], [898.6910955905914]
[-11.35415477  16.31038333  55.19666056], [898.7763698101044]
[-11.46836177  16.22981031  55.1908411 ], [898.8606188297272]
[-11.58194512  16.14843776  55.18470778], [898.9449961185455]
[-11.69489696  16.06627149  55.17826262], [899.0291693210602]
[-11.80720955  15.98331733  55.17150775], [899.1131126880646]
[-11.91887522  15.8995812   55.16444532], [899.1970510482788]
[-12.02988635  15.81506906  55.15707757], [899.2807519435883]
[-12.14023543  15.72978691  55.14940681], [899.3642139434814]
[-12.24991504  15.6437408   55.1414354 ], [899.4488673210144]
[-12.3589178   15.55693685  55.13316576], [899.5330741405487]
[-12.46723646  15.46938119  55.12460038], [899.6166186332703]
[-12.57486382  15.38108003  55.1157418 ], [899.7003927230835]
[-12.68179279  15.29203961  55.10659261], [899.7852981090546]
[-12.78801635  15.20226622  55.09715547], [899.8697025775909]
[-12.89352758  15.11176618  55.08743307], [899.9527792930603]
[-12.99831964  15.02054587  55.07742816], [900.0368094444275]
[-13.10238579  14.9286117   55.06714354], [900.1198689937592]
[-13.20571936  14.83597012  55.05658205], [900.2036242485046]
[-13.30831378  14.74262763  55.04574656], [900.2881486415863]
[-13.41016259  14.64859075  55.03464001], [900.3728713989258]
[-13.5112594   14.55386605  55.02326535], [900.4562075138092]
[-13.61159792  14.45846013  55.01162559], [900.5411722660065]
[-13.71117194  14.36237965  54.99972375], [900.6247894763947]
[-13.80997536  14.26563126  54.98756291], [900.707658290863]
[-13.90800217  14.16822167  54.97514616], [900.7920808792114]
[-14.00524646  14.07015763  54.96247662], [900.876914024353]
[-14.1017024   13.9714459   54.94955744], [900.9620134830475]
[-14.19736426  13.87209328  54.93639181], [901.0467722415924]
[-14.29222641  13.77210662  54.92298292], [901.1323392391205]
[-14.38628331  13.67149275  54.909334  ], [901.2162368297577]
[-14.47952953  13.57025858  54.89544827], [901.3008499145508]
[-14.5719597   13.46841102  54.881329  ], [901.3863112926483]
[-14.66356859  13.365957    54.86697946], [901.4717645645142]
[-14.75435102  13.26290349  54.85240292], [901.5589308738708]
[-14.84430196  13.15925749  54.8376027 ], [901.6450729370117]
[-14.93341642  13.055026    54.82258208], [901.7386665344238]
[-15.02168954  12.95021606  54.80734439], [901.8254237174988]
[-15.10911655  12.84483472  54.79189294], [901.9188585281372]
[-15.19569276  12.73888908  54.77623106], [902.0085623264313]
[-15.2814136   12.63238622  54.76036207], [902.0970809459686]
[-15.36627456  12.52533326  54.74428931], [902.1825292110443]
[-15.45027126  12.41773733  54.7280161 ], [902.2677981853485]
[-15.53337239  12.30956714  54.71155197], [902.3528695106506]
[-15.61563251  12.20084377  54.69513099], [902.4389793872833]
[-15.69924318  12.09060599  54.69230189], [902.5254340171814]
[-15.78292924  11.98045461  54.69153441], [902.6093242168427]
[-15.86601292  11.8698539   54.69117019], [902.6949579715729]
[-15.94835524  11.75870168  54.69088574], [902.7807769775391]
[-16.02992742  11.6469841   54.69062057], [902.8665618896484]
[-16.11072087  11.534703    54.69036343], [902.9585011005402]
[-16.19073066  11.42186304  54.69011189], [903.0500938892365]
[-16.26995251  11.3084694   54.68986504], [903.1405475139618]
[-16.34838225  11.19452738  54.68962223], [903.2305042743683]
[-16.4260158   11.08004236  54.68938286], [903.3192551136017]
[-16.5028491   10.96501975  54.68914637], [903.408166885376]
[-16.5788782   10.84946501  54.6889123 ], [903.4960343837738]
[-16.65409921  10.73338366  54.68868021], [903.5841448307037]
[-16.72850829  10.61678127  54.68844977], [903.673789024353]
[-16.80210169  10.49966345  54.6882207 ], [903.7578582763672]
[-16.87487573  10.38203584  54.68799277], [903.8450014591217]
[-16.9468268   10.26390414  54.68776581], [903.9325761795044]
[-17.01795132  10.14527407  54.68753968], [904.01975440979]
[-17.08824581  10.02615139  54.68731428], [904.1062200069427]
[-17.15770681   9.90654188  54.68708955], [904.1915392875671]
[-17.22633093   9.78645137  54.68686543], [904.2786767482758]
[-17.29411482   9.6658857   54.68664189], [904.3655998706818]
[-17.36105519   9.54485074  54.68641891], [904.452799320221]
[-17.42714879   9.42335239  54.68619647], [904.5387349128723]
[-17.49239239   9.30139656  54.68597457], [904.6275742053986]
[-17.55678285   9.17898921  54.6857532 ], [904.7143929004669]
[-17.62031703   9.05613629  54.68553238], [904.8017203807831]
[-17.68299187   8.9328438   54.68531209], [904.88640832901]
[-17.74480431   8.80911775  54.68509236], [904.9696946144104]
[-17.80575138   8.68496416  54.68487317], [905.0525720119476]
[-17.86583011   8.56038909  54.68465455], [905.1364531517029]
[-17.9250376    8.43539861  54.68443649], [905.219979763031]
[-17.98337098   8.30999881  54.684219  ], [905.30948138237]
[-18.04082743   8.18419581  54.68400209], [905.3971152305603]
[-18.09740416   8.05799573  54.68378577], [905.4862344264984]
[-18.15309843   7.93140473  54.68357003], [905.5741832256317]
[-18.20790754   7.80442897  54.68335488], [905.668163061142]
[-18.26182885   7.67707464  54.68314033], [905.7575681209564]
[-18.31485975   7.54934796  54.68292639], [905.845861196518]
[-18.36699765   7.42125514  54.68271305], [905.9350168704987]
[-18.41824005   7.29280242  54.68250032], [906.0235838890076]
[-18.46858445   7.16399607  54.68228821], [906.1090681552887]
[-18.51802843   7.03484236  54.68207672], [906.1961245536804]
[-18.56656959   6.90534758  54.68186586], [906.2841863632202]
[-18.61420558   6.77551804  54.68165562], [906.3683111667633]
[-18.66093409   6.64536007  54.68144601], [906.4520428180695]
[-18.70675287   6.51488001  54.68123704], [906.5361473560333]
[-18.75165969   6.38408421  54.6810287 ], [906.6213264465332]
[-18.79565239   6.25297905  54.68082101], [906.7175331115723]
[-18.83872883   6.12157091  54.68061395], [906.8066470623016]
[-18.88088693   5.9898662   54.68040755], [906.8954129219055]
[-18.92212466   5.85787133  54.68020179], [906.9836003780365]
[-18.96244001   5.72559272  54.67999668], [907.0707540512085]
[-19.00183104   5.59303683  54.67979222], [907.1586954593658]
[-19.04029584   5.4602101   54.67958842], [907.2460687160492]
[-19.07783256   5.32711902  54.67938527], [907.3295681476593]
[-19.11443938   5.19377005  54.67918278], [907.4188659191132]
[-19.15011452   5.0601697   54.67898095], [907.5056884288788]
[-19.18485627   4.92632447  54.67877978], [907.5933773517609]
[-19.21866294   4.79224088  54.67857927], [907.6806304454803]
[-19.25153291   4.65792547  54.67837943], [907.767694234848]
[-19.28346457   4.52338476  54.67818024], [907.8536939620972]
[-19.3144564    4.38862531  54.67798172], [907.9377479553223]
[-19.34450689   4.25365369  54.67778386], [908.026515007019]
[-19.3736146    4.11847647  54.67758666], [908.1117687225342]
[-19.40177811   3.98310023  54.67739013], [908.1955468654633]
[-19.42899606   3.84753156  54.67719426], [908.2797389030457]
[-19.45526715   3.71177707  54.67699905], [908.36900639534]
[-19.48062564   3.57584978  54.67686201], [908.4557752609253]
[-19.50516774   3.43977247  54.67694259], [908.5404682159424]
[-19.52878274   3.30353078  54.67706916], [908.6249992847443]
[-19.55145095   3.1671278   54.67720514], [908.7108552455902]
[-19.57316772   3.03056952  54.6773435 ], [908.7959983348846]
[-19.59393129   2.89386247  54.67748288], [908.8794462680817]
[-19.61374049   2.75701328  54.67762297], [908.9686658382416]
[-19.63259429   2.62002859  54.6777637 ], [909.058511018753]
[-19.65049175   2.48291507  54.67790504], [909.1486539840698]
[-19.66743198   2.34567939  54.67804695], [909.2336206436157]
[-19.68341412   2.20832824  54.67818941], [909.318244934082]
[-19.69843738   2.07086829  54.67833242], [909.402606010437]
[-19.712501     1.93330625  54.67847594], [909.487936258316]
[-19.72560429   1.79564879  54.67861996], [909.5719530582428]
[-19.73774658   1.65790263  54.67876447], [909.65509724617]
[-19.74892726   1.52007447  54.67890944], [909.7394289970398]
[-19.75914576   1.38217103  54.67905485], [909.8241498470306]
[-19.76840158   1.244199    54.67920069], [909.908136844635]
[-19.77669424   1.10616512  54.67934695], [909.9914112091064]
[-19.7840233    0.96807611  54.67949359], [910.075900554657]
[-19.79038841   0.82993869  54.6796406 ], [910.1607224941254]
[-19.79578923   0.69175958  54.67978797], [910.2449715137482]
[-19.80022547   0.55354552  54.67993568], [910.3293325901031]
[-19.80369689   0.41530323  54.6800837 ], [910.4139215946198]
[-19.80620332   0.27703946  54.68023201], [910.4991612434387]
[-19.8077446    0.13876093  54.68038061], [910.5844478607178]
[-1.98083206e+01  4.74385246e-04  5.46805295e+01], [910.668937921524]
[-19.8079314   -0.13781344  54.68067856], [910.7526988983154]
[-19.80657686  -0.27609581  54.68082787], [910.8381724357605]
[-19.80425708  -0.41436599  54.68097738], [910.9255864620209]
[-19.80097215  -0.55261724  54.68112708], [911.0113794803619]
[-19.79672221  -0.69084282  54.68127694], [911.0980703830719]
[-19.79150744  -0.829036    54.68142694], [911.1837491989136]
[-19.78532808  -0.96719004  54.68157706], [911.2693617343903]
[-19.77818441  -1.10529821  54.68172728], [911.3537926673889]
[-19.77007675  -1.24335379  54.68187759], [911.4418540000916]
[-19.76100548  -1.38135003  54.68202796], [911.5298376083374]
[-19.75097102  -1.51928021  54.68217837], [911.614226102829]
[-19.73997384  -1.65713761  54.68232881], [911.7010953426361]
[-19.72801445  -1.79491552  54.68247925], [911.7851960659027]
[-19.71509342  -1.9326072   54.68262967], [911.8719434738159]
[-19.70121135  -2.07020596  54.68278006], [911.9584860801697]
[-19.68636891  -2.20770507  54.68293039], [912.0426588058472]
[-19.67056678  -2.34509784  54.68308065], [912.1276037693024]
[-19.65380573  -2.48237756  54.6832308 ], [912.2147343158722]
[-19.63608655  -2.61953755  54.68338084], [912.2994945049286]
[-19.61741008  -2.7565711   54.68353075], [912.3864419460297]
[-19.59777722  -2.89347154  54.68368049], [912.4741077423096]
[-19.57718889  -3.0302322   54.68383006], [912.5580508708954]
[-19.55564608  -3.16684639  54.68397944], [912.6426439285278]
[-19.53314982  -3.30330745  54.68412859], [912.726330280304]
[-19.50970119  -3.43960874  54.68427751], [912.810460805893]
[-19.48530131  -3.57574359  54.68442617], [912.8942170143127]
[-19.45995135  -3.71170536  54.68457455], [912.9779887199402]
[-19.43365252  -3.84748743  54.68472264], [913.0613465309143]
[-19.4064061   -3.98308316  54.68487041], [913.147191286087]
[-19.37821337  -4.11848594  54.68501784], [913.2330660820007]
[-19.34907571  -4.25368916  54.68516491], [913.3168044090271]
[-19.31899451  -4.38868622  54.68531161], [913.4008564949036]
[-19.28797121  -4.52347054  54.68545791], [913.485125541687]
[-19.25600732  -4.65803553  54.68560379], [913.5696551799774]
[-19.22310436  -4.79237463  54.68574923], [913.65460729599]
[-19.18926394  -4.92648127  54.68589422], [913.7389154434204]
[-19.15448766  -5.06034891  54.68603873], [913.8227100372314]
[-19.11877722  -5.19397102  54.68618274], [913.907023191452]
[-19.08213434  -5.32734107  54.68632623], [913.9921977519989]
[-19.04456078  -5.46045255  54.68646919], [914.0832130908966]
[-19.00605836  -5.59329896  54.6866116 ], [914.1722631454468]
[-18.96662893  -5.7258738   54.68675343], [914.2590169906616]
[-18.9262744   -5.85817062  54.68689466], [914.3489780426025]
[-18.88499672  -5.99018294  54.68703528], [914.4350001811981]
[-18.84279789  -6.12190432  54.68717527], [914.5206394195557]
[-18.79967995  -6.25332832  54.6873146 ], [914.6068208217621]
[-18.75564498  -6.38444853  54.68745326], [914.6931266784668]
[-18.7106951   -6.51525853  54.68759123], [914.7799451351166]
[-18.66483251  -6.64575195  54.68772849], [914.868168592453]
[-18.61805941  -6.7759224   54.68786502], [914.9560220241547]
[-18.57037808  -6.90576352  54.6880008 ], [915.0406053066254]
[-18.52179081  -7.03526898  54.68813581], [915.1258406639099]
[-18.47229997  -7.16443243  54.68827004], [915.2131950855255]
[-18.42190795  -7.29324758  54.68840346], [915.301436662674]
[-18.37061719  -7.42170812  54.68853606], [915.385265827179]
[-18.31843018  -7.54980778  54.68866781], [915.4678835868835]
[-18.26534945  -7.6775403   54.68879871], [915.5521204471588]
[-18.21137758  -7.80489943  54.68892873], [915.635632276535]
[-18.15651718  -7.93187895  54.68905785], [915.7192213535309]
[-18.10077091  -8.05847265  54.68918605], [915.8034210205078]
[-18.04414148  -8.18467435  54.68931333], [915.8865325450897]
[-17.98663163  -8.31047787  54.68943965], [915.9705996513367]
[-17.92824417  -8.43587707  54.689565  ], [916.0562515258789]
[-17.86898192  -8.56086581  54.68968937], [916.1403985023499]
[-17.80884775  -8.68543799  54.68981273], [916.2240760326385]
[-17.7478446   -8.80958751  54.68993507], [916.3065791130066]
[-17.68597542  -8.9333083   54.69005638], [916.3900291919708]
[-17.62324322  -9.05659431  54.69017663], [916.4740064144135]
[-17.55965105  -9.17943952  54.6902958 ], [916.5589363574982]
[-17.495202    -9.30183791  54.69041389], [916.6415412425995]
[-17.4298992   -9.4237835   54.69053087], [916.7242829799652]
[-17.36374582  -9.54527033  54.69064673], [916.807708978653]
[-17.29674509  -9.66629246  54.69076145], [916.8907740116119]
[-17.22890026  -9.78684396  54.69087501], [916.9740073680878]
[-17.16021462  -9.90691894  54.6909874 ], [917.0574667453766]
[-17.09069153 -10.02651153  54.6910986 ], [917.1467518806458]
[-17.02033436 -10.14561587  54.6912086 ], [917.2334272861481]
[-16.94914653 -10.26422614  54.69131738], [917.3218247890472]
[-16.87713152 -10.38233654  54.69142493], [917.408123254776]
[-16.80429282 -10.49994129  54.69153122], [917.4933905601501]
[-16.73063398 -10.61703463  54.69163625], [917.5787398815155]
[-16.65628723 -10.73352194  54.69248503], [917.6642355918884]
[-16.58178916 -10.84910435  54.69704272], [917.749214887619]
[-16.50708776 -10.96409966  54.70437647], [917.835836648941]
[-16.43201454 -11.07855415  54.71375455], [917.9230525493622]
[-16.35644133 -11.19248679  54.72464665], [918.0067908763885]
[-16.28027489 -11.30590966  54.73665855], [918.0907235145569]
[-16.2034467  -11.41882963  54.74949388], [918.1754319667816]
[-16.12590624 -11.53124978  54.76292779], [918.2619087696075]
[-16.04761609 -11.64317049  54.77678785], [918.3495275974274]
[-15.96854856 -11.7545902   54.79094035], [918.4367563724518]
[-15.88868321 -11.86550593  54.80528042], [918.5216495990753]
[-15.80800504 -11.97591367  54.81972483], [918.607264995575]
[-15.7265032  -12.08580864  54.83420682], [918.6929421424866]
[-15.64417007 -12.19518545  54.84867221], [918.7770583629608]
[-15.56100049 -12.3040383   54.86307666], [918.8607716560364]
[-15.47699134 -12.412361    54.87738352], [918.9464497566223]
[-15.39214103 -12.52014712  54.89156227], [919.0317168235779]
[-15.3064493  -12.62739002  54.90558731], [919.1162831783295]
[-15.21991691 -12.73408289  54.91943701], [919.2023630142212]
[-15.1325455  -12.84021881  54.93309299], [919.2874586582184]
[-15.04433742 -12.94579076  54.94653955], [919.3719446659088]
[-14.95529565 -13.05079163  54.95976318], [919.4569494724274]
[-14.86542366 -13.15521429  54.97275221], [919.5447058677673]
[-14.77472537 -13.25905156  54.9854965 ], [919.6300954818726]
[-14.68320506 -13.36229623  54.99798715], [919.7162358760834]
[-14.59086734 -13.4649411   55.01021635], [919.8039901256561]
[-14.49771711 -13.56697894  55.02217718], [919.890732049942]
[-14.40375951 -13.66840254  55.03386347], [919.9787781238556]
[-14.3089999  -13.7692047   55.04526968], [920.0741019248962]
[-14.21344384 -13.86937823  55.05639084], [920.158983707428]
[-14.11709706 -13.96891595  55.06722241], [920.2423849105835]
[-14.01996546 -14.0678107   55.07776025], [920.3293361663818]
[-13.92205508 -14.16605536  55.08800059], [920.4157645702362]
[-13.8233721  -14.26364284  55.09793992], [920.4999730587006]
[-13.72392281 -14.36056604  55.10757502], [920.5860772132874]
[-13.62371365 -14.45681794  55.11690289], [920.670490026474]
[-13.52275116 -14.55239151  55.12592075], [920.7559173107147]
[-13.42104196 -14.6472798   55.13462599], [920.8431451320648]
[-13.31859281 -14.74147585  55.14301618], [920.9316084384918]
[-13.21541055 -14.83497276  55.15108905], [921.0149774551392]
[-13.11150211 -14.92776368  55.15884248], [921.0984194278717]
[-13.00687451 -15.01984178  55.16627447], [921.1836626529694]
[-12.90153487 -15.11120029  55.17338318], [921.2685492038727]
[-12.79549037 -15.20183247  55.18016687], [921.3548033237457]
[-12.68874829 -15.29173164  55.18662393], [921.4410283565521]
[-12.58131599 -15.38089114  55.19275287], [921.5285620689392]
[-12.4732009  -15.46930439  55.1985523 ], [921.6164603233337]
[-12.36441052 -15.55696485  55.20402096], [921.7094988822937]
[-12.25495242 -15.64386601  55.20915768], [921.798853635788]
[-12.14483426 -15.73000145  55.2139614 ], [921.8850800991058]
[-12.03406374 -15.81536478  55.21843117], [921.9709317684174]
[-11.92264866 -15.89994967  55.22256615], [922.0629560947418]
[-11.81059685 -15.98374985  55.22636559], [922.15647315979]
[-11.69791622 -16.06675909  55.22982884], [922.2411141395569]
[-11.58461474 -16.14897126  55.23295536], [922.3263685703278]
[-11.47070044 -16.23038025  55.23574471], [922.4112663269043]
[-11.3561814  -16.31098003  55.23819655], [922.4957609176636]
[-11.24106575 -16.39076464  55.24031062], [922.583987236023]
[-11.1253617  -16.46972818  55.2420868 ], [922.6696846485138]
[-11.00907748 -16.54786482  55.24352501], [922.7534461021423]
[-10.89222138 -16.62516878  55.24462533], [922.8369739055634]
[-10.77480174 -16.70163437  55.24538788], [922.9232387542725]
[-10.65682696 -16.77725596  55.24581292], [923.012149810791]
[-10.53830545 -16.852028    55.24590079], [923.0976850986481]
[-10.41924569 -16.92594501  55.24565191], [923.1842937469482]
[-10.2996562  -16.99900159  55.24506681], [923.2715587615967]
[-10.17954552 -17.07119239  55.24414611], [923.3592512607574]
[-10.05892224 -17.14251217  55.24289053], [923.444333076477]
[ -9.93779498 -17.21295575  55.24130086], [923.5314743518829]
[ -9.8161724  -17.28251803  55.23937801], [923.6172707080841]
[ -9.69406318 -17.351194    55.23712296], [923.7057843208313]
[ -9.57147605 -17.41897873  55.23453678], [923.7906286716461]
[ -9.44841974 -17.48586735  55.23162063], [923.8751780986786]
[ -9.32490302 -17.5518551   55.22837576], [923.9593839645386]
[ -9.2009347 -17.6169373  55.2248035], [924.0431241989136]
[ -9.07652358 -17.68110935  55.22090526], [924.1272835731506]
[ -8.95167852 -17.74436673  55.21668255], [924.2127044200897]
[ -8.82640835 -17.80670502  55.21213695], [924.2981128692627]
[ -8.70072197 -17.86811989  55.2072701 ], [924.3827259540558]
[ -8.57462826 -17.92860708  55.20208376], [924.469260931015]
[ -8.44813612 -17.98816244  55.19657973], [924.5539228916168]
[ -8.32125447 -18.04678191  55.1907599 ], [924.6388165950775]
[ -8.19399225 -18.1044615   55.18462623], [924.7245955467224]
[ -8.06635839 -18.16119734  55.17818077], [924.8105938434601]
[ -7.93836184 -18.21698564  55.1714256 ], [924.8950800895691]
[ -7.81001155 -18.27182269  55.16436291], [924.9801504611969]
[ -7.68131648 -18.32570491  55.15699492], [925.0655105113983]
[ -7.55228558 -18.37862877  55.14932395], [925.150377035141]
[ -7.42292783 -18.43059087  55.14135235], [925.234721660614]
[ -7.29325218 -18.48158789  55.13308256], [925.3188855648041]
[ -7.16326759 -18.53161661  55.12451705], [925.4039697647095]
[ -7.03298303 -18.58067391  55.11565838], [925.4979250431061]
[ -6.90240745 -18.62875676  55.10650912], [925.5873656272888]
[ -6.77154981 -18.67586223  55.09707194], [925.6730346679688]
[ -6.64041903 -18.72198748  55.08734953], [925.7587654590607]
[ -6.50902407 -18.76712979  55.07734464], [925.8435883522034]
[ -6.37737385 -18.81128651  55.06706007], [925.9294085502625]
[ -6.24547729 -18.8544551   55.05649866], [926.0148899555206]
[ -6.11334328 -18.89663313  55.04566328], [926.1000211238861]
[ -5.98098073 -18.93781825  55.03455687], [926.1845245361328]
[ -5.84839852 -18.97800821  55.02318238], [926.2693378925323]
[ -5.7156055  -19.01720088  55.01154282], [926.3538217544556]
[ -5.58261054 -19.05539419  54.99964121], [926.4382314682007]
[ -5.44942245 -19.09258621  54.98748063], [926.5235471725464]
[ -5.31605005 -19.12877507  54.97506416], [926.6070730686188]
[ -5.18250214 -19.16395902  54.96239494], [926.693785905838]
[ -5.04878749 -19.19813641  54.94947611], [926.7836694717407]
[ -4.91491486 -19.23130568  54.93631086], [926.8697581291199]
[ -4.78089298 -19.26346536  54.92290238], [926.9550034999847]
[ -4.64673055 -19.29461408  54.90925388], [927.040461063385]
[ -4.51243627 -19.32475058  54.89536862], [927.1245772838593]
[ -4.37801879 -19.35387369  54.88124984], [927.2106552124023]
[ -4.24348675 -19.38198232  54.86690081], [927.2963635921478]
[ -4.10884876 -19.40907549  54.85232482], [927.3810906410217]
[ -3.9741134  -19.43515232  54.83752516], [927.4657707214355]
[ -3.83928923 -19.46021201  54.82250514], [927.5504281520844]
[ -3.70438477 -19.48425387  54.80726807], [927.6346569061279]
[ -3.56940853 -19.50727728  54.79181727], [927.7191910743713]
[ -3.43436898 -19.52928173  54.77615606], [927.8188028335571]
[ -3.29927455 -19.55026681  54.76028777], [927.9049026966095]
[ -3.16413365 -19.57023218  54.74421573], [927.9918882846832]
[ -3.02895466 -19.58917761  54.72794326], [928.0766799449921]
[ -2.8937285  -19.60706543  54.71147915], [928.1610672473907]
[ -2.7584306  -19.62395113  54.69513585], [928.2460780143738]
[ -2.62115739 -19.64124736  54.69231864], [928.330995798111]
[ -2.48392056 -19.65864717  54.6915535 ], [928.4160196781158]
[ -2.34659563 -19.67529964  54.69118975], [928.5042145252228]
[ -2.20916375 -19.69103413  54.69090539], [928.5888075828552]
[ -2.07162731 -19.70581893  54.69064025], [928.6724169254303]
[ -1.93399221 -19.71964757  54.6903831 ], [928.7555730342865]
[ -1.79626495 -19.7325181   54.69013154], [928.8396158218384]
[ -1.65845217 -19.7444294   54.68988467], [928.9233386516571]
[ -1.52056053 -19.75538052  54.68964183], [929.0063946247101]
[ -1.38259673 -19.76537061  54.68940242], [929.0907213687897]
[ -1.24456748 -19.77439887  54.68916589], [929.174192905426]
[ -1.10647951 -19.78246461  54.68893176], [929.2573149204254]
[ -0.96833953 -19.7895672   54.68869961], [929.34064412117]
[ -0.83015427 -19.79570612  54.68846911], [929.4247589111328]
[ -0.69193047 -19.80088092  54.68823996], [929.508709192276]
[ -0.55367487 -19.80509124  54.68801196], [929.592084646225]
[ -0.4153942  -19.80833679  54.68778491], [929.6750683784485]
[ -0.2770952  -19.81061734  54.6875587 ], [929.7584235668182]
[ -0.13878461 -19.81193276  54.68733322], [929.8423602581024]
[-4.69152581e-04 -1.98122829e+01  5.46871084e+01], [929.925856590271]
[  0.13784442 -19.81166785  54.68688418], [930.0103821754456]
