[ -9.14195854 -17.78832747  55.        ], [695.0210831165314]
[ -9.01755081 -17.85171637  55.        ], [695.1047506332397]
[ -8.89270358 -17.9142352   55.        ], [695.1885361671448]
[ -8.76742294 -17.97588093  55.        ], [695.2725155353546]
[ -8.64171498 -18.03665053  55.        ], [695.3570628166199]
[ -8.51558583 -18.09654105  55.        ], [695.4413962364197]
[ -8.38904165 -18.15554957  55.        ], [695.5258057117462]
[ -8.2620886  -18.21367322  55.        ], [695.6127893924713]
[ -8.13473286 -18.27090915  55.        ], [695.6982705593109]
[ -8.00698065 -18.32725459  55.        ], [695.7823600769043]
[ -7.87883819 -18.38270679  55.        ], [695.8666570186615]
[ -7.75031173 -18.43726303  55.        ], [695.9517171382904]
[ -7.62140753 -18.49092067  55.        ], [696.0381739139557]
[ -7.49213187 -18.54367709  55.        ], [696.1243476867676]
[ -7.36249105 -18.59552972  55.        ], [696.2151877880096]
[ -7.2324914  -18.64647602  55.        ], [696.3059105873108]
[ -7.10213925 -18.69651353  55.        ], [696.3919014930725]
[ -6.97144095 -18.74563979  55.        ], [696.4771375656128]
[ -6.84040287 -18.79385242  55.        ], [696.5621070861816]
[ -6.7090314  -18.84114906  55.        ], [696.6467242240906]
[ -6.57733293 -18.8875274   55.        ], [696.7326641082764]
[ -6.4453139 -18.9329852  55.       ], [696.818989276886]
[ -6.31298074 -18.97752023  55.        ], [696.9045805931091]
[ -6.18033989 -19.02113033  55.        ], [696.9892485141754]
[ -6.04739782 -19.06381336  55.        ], [697.074512720108]
[ -5.914161   -19.10556724  55.        ], [697.1593582630157]
[ -5.78063594 -19.14638995  55.        ], [697.2445075511932]
[ -5.64682914 -19.18627949  55.        ], [697.3310492038727]
[ -5.51274712 -19.22523392  55.        ], [697.4145410060883]
[ -5.37839641 -19.26325134  55.        ], [697.4997675418854]
[ -5.24378357 -19.30032989  55.        ], [697.5841228961945]
[ -5.10891516 -19.33646777  55.        ], [697.667204618454]
[ -4.97379774 -19.37166322  55.        ], [697.7517201900482]
[ -4.83843791 -19.40591453  55.        ], [697.8353953361511]
[ -4.70284226 -19.43922001  55.        ], [697.919625043869]
[ -4.5670174  -19.47157806  55.        ], [698.0037353038788]
[ -4.43096995 -19.50298709  55.        ], [698.0906617641449]
[ -4.29470654 -19.53344557  55.        ], [698.178365945816]
[ -4.15823382 -19.56295201  55.        ], [698.2657051086426]
[ -4.02155842 -19.59150499  55.        ], [698.3530542850494]
[ -3.88468702 -19.61910311  55.        ], [698.4404950141907]
[ -3.74762629 -19.64574501  55.        ], [698.5263147354126]
[ -3.61038291 -19.67142942  55.        ], [698.6130995750427]
[ -3.47296355 -19.69615506  55.        ], [698.6980378627777]
[ -3.33537493 -19.71992074  55.        ], [698.7824263572693]
[ -3.19762375 -19.7427253   55.        ], [698.8673887252808]
[ -3.05971673 -19.76456763  55.        ], [698.9515697956085]
[ -2.92166057 -19.78544666  55.        ], [699.0366222858429]
[ -2.78346202 -19.80536137  55.        ], [699.1212470531464]
[ -2.64512781 -19.82431081  55.        ], [699.2058479785919]
[ -2.50666467 -19.84229403  55.        ], [699.2903702259064]
[ -2.36807937 -19.85931016  55.        ], [699.3744947910309]
[ -2.22937864 -19.87535838  55.        ], [699.4588112831116]
[ -2.09056927 -19.89043791  55.        ], [699.5436115264893]
[ -1.951658 -19.904548  55.      ], [699.6284625530243]
[ -1.8126516  -19.91768797  55.        ], [699.7122318744659]
[ -1.67355687 -19.92985718  55.        ], [699.7989835739136]
[ -1.53438056 -19.94105504  55.        ], [699.8852300643921]
[ -1.39512947 -19.95128101  55.        ], [699.9731557369232]
[ -1.25581039 -19.96053457  55.        ], [700.0584781169891]
[ -1.1164301  -19.96881528  55.        ], [700.1436178684235]
[ -0.9769954  -19.97612275  55.        ], [700.2281742095947]
[ -0.83751307 -19.9824566   55.        ], [700.3128311634064]
[ -0.69798993 -19.98781654  55.        ], [700.3972043991089]
[ -0.55843277 -19.9922023   55.        ], [700.4820828437805]
[ -0.4188484  -19.99561367  55.        ], [700.5678510665894]
[ -0.27924361 -19.99805048  55.        ], [700.652257680893]
[ -0.13962521 -19.99951261  55.        ], [700.7377619743347]
[-7.83897748e-14 -2.00000000e+01  5.50000000e+01], [700.8239243030548]
[  0.13962521 -19.99951261  55.        ], [700.9130780696869]
[  0.27924361 -19.99805048  55.        ], [701.0005185604095]
[  0.4188484  -19.99561367  55.        ], [701.0870659351349]
[  0.55843277 -19.9922023   55.        ], [701.1719408035278]
[  0.69798993 -19.98781654  55.        ], [701.256276845932]
[  0.83751307 -19.9824566   55.        ], [701.3418457508087]
[  0.9769954  -19.97612275  55.        ], [701.4278149604797]
[  1.1164301  -19.96881528  55.        ], [701.5127062797546]
[  1.25581039 -19.96053457  55.        ], [701.5970573425293]
[  1.39512947 -19.95128101  55.        ], [701.68115067482]
[  1.53438056 -19.94105504  55.        ], [701.765426158905]
[  1.67355687 -19.92985718  55.        ], [701.8511862754822]
[  1.8126516  -19.91768797  55.        ], [701.9363689422607]
[  1.951658 -19.904548  55.      ], [702.0200443267822]
[  2.09056927 -19.89043791  55.        ], [702.1074373722076]
[  2.22937864 -19.87535838  55.        ], [702.1940958499908]
[  2.36807937 -19.85931016  55.        ], [702.2777147293091]
[  2.50666467 -19.84229403  55.        ], [702.3614666461945]
[  2.64512781 -19.82431081  55.        ], [702.4456233978271]
[  2.78346202 -19.80536137  55.        ], [702.532083272934]
[  2.92166057 -19.78544666  55.        ], [702.6163601875305]
[  3.05971673 -19.76456763  55.        ], [702.7018959522247]
[  3.19762375 -19.7427253   55.        ], [702.7859961986542]
[  3.33537493 -19.71992074  55.        ], [702.8705315589905]
[  3.47296355 -19.69615506  55.        ], [702.954793214798]
[  3.61038291 -19.67142942  55.        ], [703.0384109020233]
[  3.74762629 -19.64574501  55.        ], [703.1224987506866]
[  3.88468702 -19.61910311  55.        ], [703.2065539360046]
[  4.02155842 -19.59150499  55.        ], [703.2915983200073]
[  4.15823382 -19.56295201  55.        ], [703.377272605896]
[  4.29470654 -19.53344557  55.        ], [703.4611623287201]
[  4.43096995 -19.50298709  55.        ], [703.5469875335693]
[  4.5670174  -19.47157806  55.        ], [703.6345715522766]
[  4.70284226 -19.43922001  55.        ], [703.7202436923981]
[  4.83843791 -19.40591453  55.        ], [703.805436372757]
[  4.97379774 -19.37166322  55.        ], [703.8891367912292]
[  5.10891516 -19.33646777  55.        ], [703.9731521606445]
[  5.24378357 -19.30032989  55.        ], [704.0580921173096]
[  5.37839641 -19.26325134  55.        ], [704.142909526825]
[  5.51274712 -19.22523392  55.        ], [704.2279436588287]
[  5.64682914 -19.18627949  55.        ], [704.3123376369476]
[  5.78063594 -19.14638995  55.        ], [704.3972914218903]
[  5.914161   -19.10556724  55.        ], [704.4823429584503]
[  6.04739782 -19.06381336  55.        ], [704.56711602211]
[  6.18033989 -19.02113033  55.        ], [704.6515302658081]
[  6.31298074 -18.97752023  55.        ], [704.737411737442]
[  6.4453139 -18.9329852  55.       ], [704.8219094276428]
[  6.57733293 -18.8875274   55.        ], [704.906977891922]
[  6.7090314  -18.84114906  55.        ], [704.9918129444122]
[  6.84040287 -18.79385242  55.        ], [705.0772173404694]
[  6.97144095 -18.74563979  55.        ], [705.1619253158569]
[  7.10213925 -18.69651353  55.        ], [705.2464921474457]
[  7.2324914  -18.64647602  55.        ], [705.3315231800079]
[  7.36249105 -18.59552972  55.        ], [705.4165768623352]
[  7.49213187 -18.54367709  55.        ], [705.5017623901367]
[  7.62140753 -18.49092067  55.        ], [705.5865840911865]
[  7.75031173 -18.43726303  55.        ], [705.6713676452637]
[  7.87883819 -18.38270679  55.        ], [705.7555792331696]
[  8.00698065 -18.32725459  55.        ], [705.8399007320404]
[  8.13473286 -18.27090915  55.        ], [705.9234342575073]
[  8.2620886  -18.21367322  55.        ], [706.0073113441467]
[  8.38904165 -18.15554957  55.        ], [706.0916829109192]
[  8.51558583 -18.09654105  55.        ], [706.179084777832]
[  8.64171498 -18.03665053  55.        ], [706.2670459747314]
[  8.76742294 -17.97588093  55.        ], [706.3550028800964]
[  8.89270358 -17.9142352   55.        ], [706.4428024291992]
[  9.01755081 -17.85171637  55.        ], [706.5297708511353]
[  9.14195854 -17.78832747  55.        ], [706.6147322654724]
[  9.2659207  -17.72407158  55.        ], [706.7002205848694]
[  9.38943126 -17.65895186  55.        ], [706.7862722873688]
[  9.51248418 -17.59297146  55.        ], [706.8726985454559]
[  9.63507348 -17.5261336   55.        ], [706.9572780132294]
[  9.75719318 -17.45844155  55.        ], [707.041805267334]
[  9.87883733 -17.38989859  55.        ], [707.1268455982208]
[ 10.         -17.32050808  55.        ], [707.2167444229126]
[ 10.12067528 -17.25027338  55.        ], [707.30211353302]
[ 10.2408573  -17.17919794  55.        ], [707.3872430324554]
[ 10.36054019 -17.1072852   55.        ], [707.4725863933563]
[ 10.47971812 -17.03453868  55.        ], [707.5574340820312]
[ 10.59838528 -16.96096192  55.        ], [707.6426441669464]
[ 10.7165359  -16.88655851  55.        ], [707.7269990444183]
[ 10.83416421 -16.81133207  55.        ], [707.8127551078796]
[ 10.95126447 -16.73528627  55.        ], [707.8973679542542]
[ 11.06783098 -16.65842481  55.        ], [707.981641292572]
[ 11.18385807 -16.58075145  55.        ], [708.0656433105469]
[ 11.29934007 -16.50226997  55.        ], [708.1512169837952]
[ 11.41427135 -16.42298418  55.        ], [708.2355298995972]
[ 11.52864632 -16.34289797  55.        ], [708.3185758590698]
[ 11.6424594  -16.26201522  55.        ], [708.4060156345367]
[ 11.75570505 -16.18033989  55.        ], [708.4937686920166]
[ 11.86837773 -16.09787595  55.        ], [708.5823669433594]
[ 11.98047197 -16.01462742  55.        ], [708.6697244644165]
[ 12.0919823  -15.93059836  55.        ], [708.756514787674]
[ 12.20290328 -15.84579287  55.        ], [708.8443517684937]
[ 12.31322951 -15.76021507  55.        ], [708.9319651126862]
[ 12.42295561 -15.67386915  55.        ], [709.0164453983307]
[ 12.53207623 -15.5867593   55.        ], [709.1025738716125]
[ 12.64058605 -15.49888977  55.        ], [709.1875927448273]
[ 12.74847979 -15.41026486  55.        ], [709.2732193470001]
[ 12.85575219 -15.32088886  55.        ], [709.3596529960632]
[ 12.96239802 -15.23076615  55.        ], [709.4465277194977]
[ 13.06841208 -15.13990111  55.        ], [709.5319154262543]
[ 13.1737892  -15.04829818  55.        ], [709.6150147914886]
[ 13.27852425 -14.95596181  55.        ], [709.7004523277283]
[ 13.38261213 -14.86289651  55.        ], [709.7850506305695]
[ 13.48604775 -14.76910681  55.        ], [709.8705854415894]
[ 13.58882609 -14.67459729  55.        ], [709.9629311561584]
[ 13.69094212 -14.57937255  55.        ], [710.0517380237579]
[ 13.79239087 -14.48343723  55.        ], [710.14430975914]
[ 13.89316741 -14.38679601  55.        ], [710.2293381690979]
[ 13.99326681 -14.28945359  55.        ], [710.3141057491302]
[ 14.0926842  -14.19141473  55.        ], [710.3983917236328]
[ 14.19141473 -14.0926842   55.        ], [710.48299908638]
[ 14.28945359 -13.99326681  55.        ], [710.5701766014099]
[ 14.38679601 -13.89316741  55.        ], [710.6545751094818]
[ 14.48343723 -13.79239087  55.        ], [710.7383761405945]
[ 14.57937255 -13.69094212  55.        ], [710.8218140602112]
[ 14.67459729 -13.58882609  55.        ], [710.9069664478302]
[ 14.76910681 -13.48604775  55.        ], [710.9979169368744]
[ 14.86289651 -13.38261213  55.        ], [711.0845336914062]
[ 14.95596181 -13.27852425  55.        ], [711.169844865799]
[ 15.04829818 -13.1737892   55.        ], [711.2566919326782]
[ 15.13990111 -13.06841208  55.        ], [711.3417420387268]
[ 15.23076615 -12.96239802  55.        ], [711.4274189472198]
[ 15.32088886 -12.85575219  55.        ], [711.5141453742981]
[ 15.41026486 -12.74847979  55.        ], [711.5994083881378]
[ 15.49888977 -12.64058605  55.        ], [711.6856913566589]
[ 15.5867593  -12.53207623  55.        ], [711.7751610279083]
[ 15.67386915 -12.42295561  55.        ], [711.8653936386108]
[ 15.76021507 -12.31322951  55.        ], [711.954897403717]
[ 15.84579287 -12.20290328  55.        ], [712.0464315414429]
[ 15.93059836 -12.0919823   55.        ], [712.137042760849]
[ 16.01462742 -11.98047197  55.        ], [712.2258148193359]
[ 16.09787595 -11.86837773  55.        ], [712.3138101100922]
[ 16.18033989 -11.75570505  55.        ], [712.400141954422]
[ 16.26201522 -11.6424594   55.        ], [712.4861054420471]
[ 16.34289797 -11.52864632  55.        ], [712.5745692253113]
[ 16.42298418 -11.41427135  55.        ], [712.6605098247528]
[ 16.50226997 -11.29934007  55.        ], [712.7462465763092]
[ 16.58075145 -11.18385807  55.        ], [712.833776473999]
[ 16.65842481 -11.06783098  55.        ], [712.9207618236542]
[ 16.73528627 -10.95126447  55.        ], [713.0132849216461]
[ 16.81133207 -10.83416421  55.        ], [713.1065430641174]
[ 16.88655851 -10.7165359   55.        ], [713.1918566226959]
[ 16.96096192 -10.59838528  55.        ], [713.2770390510559]
[ 17.03453868 -10.47971812  55.        ], [713.3622696399689]
[ 17.1072852  -10.36054019  55.        ], [713.4491341114044]
[ 17.17919794 -10.2408573   55.        ], [713.5358295440674]
[ 17.25027338 -10.12067528  55.        ], [713.6211063861847]
[ 17.32050808 -10.          55.        ], [713.7059478759766]
[17.38989859 -9.87883733 55.        ], [713.7907783985138]
[17.45844155 -9.75719318 55.        ], [713.8752768039703]
[17.5261336  -9.63507348 55.        ], [713.9605569839478]
[17.59297146 -9.51248418 55.        ], [714.0465459823608]
[17.65895186 -9.38943126 55.        ], [714.1308116912842]
[17.72407158 -9.2659207  55.        ], [714.2161691188812]
[17.78832747 -9.14195854 55.        ], [714.3017485141754]
[17.85171637 -9.01755081 55.        ], [714.386167049408]
[17.9142352  -8.89270358 55.        ], [714.4714148044586]
[17.97588093 -8.76742294 55.        ], [714.5570096969604]
[18.03665053 -8.64171498 55.        ], [714.6440205574036]
[18.09654105 -8.51558583 55.        ], [714.7293074131012]
[18.15554957 -8.38904165 55.        ], [714.8144931793213]
[18.21367322 -8.2620886  55.        ], [714.903956413269]
[18.27090915 -8.13473286 55.        ], [714.9958894252777]
[18.32725459 -8.00698065 55.        ], [715.0846195220947]
[18.38270679 -7.87883819 55.        ], [715.1735775470734]
[18.43726303 -7.75031173 55.        ], [715.2578835487366]
[18.49092067 -7.62140753 55.        ], [715.3411877155304]
[18.54367709 -7.49213187 55.        ], [715.4246950149536]
[18.59552972 -7.36249105 55.        ], [715.508223772049]
[18.64647602 -7.2324914  55.        ], [715.5922892093658]
[18.69651353 -7.10213925 55.        ], [715.6782374382019]
[18.74563979 -6.97144095 55.        ], [715.7640573978424]
[18.79385242 -6.84040287 55.        ], [715.8502388000488]
[18.84114906 -6.7090314  55.        ], [715.935662984848]
[18.8875274  -6.57733293 55.        ], [716.0217168331146]
[18.9329852 -6.4453139 55.       ], [716.1083076000214]
[18.97752023 -6.31298074 55.        ], [716.1942765712738]
[19.02113033 -6.18033989 55.        ], [716.2824201583862]
[19.06381336 -6.04739782 55.        ], [716.3688163757324]
[19.10556724 -5.914161   55.        ], [716.4546558856964]
[19.14638995 -5.78063594 55.        ], [716.5391335487366]
[19.18627949 -5.64682914 55.        ], [716.62384724617]
[19.22523392 -5.51274712 55.        ], [716.7091054916382]
[19.26325134 -5.37839641 55.        ], [716.7968435287476]
[19.30032989 -5.24378357 55.        ], [716.8835091590881]
[19.33646777 -5.10891516 55.        ], [716.971239566803]
[19.37166322 -4.97379774 55.        ], [717.0562014579773]
[19.40591453 -4.83843791 55.        ], [717.1432325839996]
[19.43922001 -4.70284226 55.        ], [717.2291910648346]
[19.47157806 -4.5670174  55.        ], [717.3155281543732]
[19.50298709 -4.43096995 55.        ], [717.4037208557129]
[19.53344557 -4.29470654 55.        ], [717.4903936386108]
[19.56295201 -4.15823382 55.        ], [717.5777320861816]
[19.59150499 -4.02155842 55.        ], [717.6638290882111]
[19.61910311 -3.88468702 55.        ], [717.7487273216248]
[19.64574501 -3.74762629 55.        ], [717.8345303535461]
[19.67142942 -3.61038291 55.        ], [717.9180910587311]
[19.69615506 -3.47296355 55.        ], [718.0063152313232]
[19.71992074 -3.33537493 55.        ], [718.0930905342102]
[19.7427253  -3.19762375 55.        ], [718.182788848877]
[19.76456763 -3.05971673 55.        ], [718.2687311172485]
[19.78544666 -2.92166057 55.        ], [718.3520133495331]
[19.80536137 -2.78346202 55.        ], [718.4362506866455]
[19.82431081 -2.64512781 55.        ], [718.520917892456]
[19.84229403 -2.50666467 55.        ], [718.6078414916992]
[19.85931016 -2.36807937 55.        ], [718.6973869800568]
[19.87535838 -2.22937864 55.        ], [718.7857460975647]
[19.89043791 -2.09056927 55.        ], [718.8749272823334]
[19.904548 -1.951658 55.      ], [718.9627561569214]
[19.91768797 -1.8126516  55.        ], [719.049220085144]
[19.92985718 -1.67355687 55.        ], [719.1360533237457]
[19.94105504 -1.53438056 55.        ], [719.2232761383057]
[19.95128101 -1.39512947 55.        ], [719.3117260932922]
[19.96053457 -1.25581039 55.        ], [719.4010107517242]
[19.96881528 -1.1164301  55.        ], [719.4865610599518]
[19.97612275 -0.9769954  55.        ], [719.5757701396942]
[19.9824566  -0.83751307 55.        ], [719.6633062362671]
[19.98781654 -0.69798993 55.        ], [719.7503864765167]
[19.9922023  -0.55843277 55.        ], [719.8353571891785]
[19.99561367 -0.4188484  55.        ], [719.9241425991058]
[19.99805048 -0.27924361 55.        ], [720.0120284557343]
[19.99951261 -0.13962521 55.        ], [720.0970182418823]
[ 2.00000000e+01 -4.40872848e-14  5.50000000e+01], [720.1802558898926]
[19.99951261  0.13962521 55.        ], [720.2640652656555]
[19.99805048  0.27924361 55.        ], [720.3479011058807]
[19.99561367  0.4188484  55.        ], [720.4332962036133]
[19.9922023   0.55843277 55.        ], [720.5175774097443]
[19.98781654  0.69798993 55.        ], [720.6057813167572]
[19.9824566   0.83751307 55.        ], [720.6892576217651]
[19.97612275  0.9769954  55.        ], [720.7714552879333]
[19.96881528  1.1164301  55.        ], [720.855263710022]
[19.96053457  1.25581039 55.        ], [720.9386672973633]
[19.95128101  1.39512947 55.        ], [721.0227470397949]
[19.94105504  1.53438056 55.        ], [721.1066844463348]
[19.92985718  1.67355687 55.        ], [721.1905643939972]
[19.91768797  1.8126516  55.        ], [721.2756628990173]
[19.904548  1.951658 55.      ], [721.3595843315125]
[19.89043791  2.09056927 55.        ], [721.4440310001373]
[19.87535838  2.22937864 55.        ], [721.529022693634]
[19.85931016  2.36807937 55.        ], [721.6129198074341]
[19.84229403  2.50666467 55.        ], [721.6966307163239]
[19.82431081  2.64512781 55.        ], [721.7809748649597]
[19.80536137  2.78346202 55.        ], [721.869945526123]
[19.78544666  2.92166057 55.        ], [721.9588308334351]
[19.76456763  3.05971673 55.        ], [722.0470774173737]
[19.7427253   3.19762375 55.        ], [722.1351590156555]
[19.71992074  3.33537493 55.        ], [722.2239260673523]
[19.69615506  3.47296355 55.        ], [722.3136827945709]
[19.67142942  3.61038291 55.        ], [722.4017353057861]
[19.64574501  3.74762629 55.        ], [722.4865822792053]
[19.61910311  3.88468702 55.        ], [722.5744986534119]
[19.59150499  4.02155842 55.        ], [722.6623251438141]
[19.56295201  4.15823382 55.        ], [722.7492499351501]
[19.53344557  4.29470654 55.        ], [722.8355555534363]
[19.50298709  4.43096995 55.        ], [722.9226369857788]
[19.47157806  4.5670174  55.        ], [723.0112769603729]
[19.43922001  4.70284226 55.        ], [723.0983598232269]
[19.40591453  4.83843791 55.        ], [723.1848638057709]
[19.37166322  4.97379774 55.        ], [723.271413564682]
[19.33646777  5.10891516 55.        ], [723.3582289218903]
[19.30032989  5.24378357 55.        ], [723.4473052024841]
[19.26325134  5.37839641 55.        ], [723.5349380970001]
[19.22523392  5.51274712 55.        ], [723.6236865520477]
[19.18627949  5.64682914 55.        ], [723.7141268253326]
[19.14638995  5.78063594 55.        ], [723.8038444519043]
[19.10556724  5.914161   55.        ], [723.8938159942627]
[19.06381336  6.04739782 55.        ], [723.9820234775543]
[19.02113033  6.18033989 55.        ], [724.0683734416962]
[18.97752023  6.31298074 55.        ], [724.1573870182037]
[18.9329852  6.4453139 55.       ], [724.2451093196869]
[18.8875274   6.57733293 55.        ], [724.3326179981232]
[18.84114906  6.7090314  55.        ], [724.4192006587982]
[18.79385242  6.84040287 55.        ], [724.5069575309753]
[18.74563979  6.97144095 55.        ], [724.594633102417]
[18.69651353  7.10213925 55.        ], [724.6829137802124]
[18.64647602  7.2324914  55.        ], [724.7689559459686]
[18.59552972  7.36249105 55.        ], [724.8557033538818]
[18.54367709  7.49213187 55.        ], [724.9401388168335]
[18.49092067  7.62140753 55.        ], [725.0287930965424]
[18.43726303  7.75031173 55.        ], [725.111878156662]
[18.38270679  7.87883819 55.        ], [725.1947085857391]
[18.32725459  8.00698065 55.        ], [725.2817137241364]
[18.27090915  8.13473286 55.        ], [725.3683142662048]
[18.21367322  8.2620886  55.        ], [725.4526801109314]
[18.15554957  8.38904165 55.        ], [725.537339925766]
[18.09654105  8.51558583 55.        ], [725.6211133003235]
[18.03665053  8.64171498 55.        ], [725.7043161392212]
[17.97588093  8.76742294 55.        ], [725.7878844738007]
[17.9142352   8.89270358 55.        ], [725.871737241745]
[17.85171637  9.01755081 55.        ], [725.9548242092133]
[17.78832747  9.14195854 55.        ], [726.038712978363]
[17.72407158  9.2659207  55.        ], [726.1222569942474]
[17.65895186  9.38943126 55.        ], [726.2055585384369]
[17.59297146  9.51248418 55.        ], [726.2887666225433]
[17.5261336   9.63507348 55.        ], [726.3773036003113]
[17.45844155  9.75719318 55.        ], [726.4649195671082]
[17.38989859  9.87883733 55.        ], [726.5493524074554]
[17.32050808 10.         55.        ], [726.6323320865631]
[17.25027338 10.12067528 55.        ], [726.7189946174622]
[17.17919794 10.2408573  55.        ], [726.808563709259]
[17.1072852  10.36054019 55.        ], [726.8977913856506]
[17.03453868 10.47971812 55.        ], [726.9817197322845]
[16.96096192 10.59838528 55.        ], [727.0654144287109]
[16.88655851 10.7165359  55.        ], [727.148900270462]
[16.81133207 10.83416421 55.        ], [727.2382366657257]
[16.73528627 10.95126447 55.        ], [727.3257839679718]
[16.65842481 11.06783098 55.        ], [727.4112346172333]
[16.58075145 11.18385807 55.        ], [727.4988083839417]
[16.50226997 11.29934007 55.        ], [727.5870454311371]
[16.42298418 11.41427135 55.        ], [727.6756370067596]
[16.34289797 11.52864632 55.        ], [727.7608559131622]
[16.26201522 11.6424594  55.        ], [727.8450677394867]
[16.18033989 11.75570505 55.        ], [727.9319262504578]
[16.09787595 11.86837773 55.        ], [728.020254611969]
[16.01462742 11.98047197 55.        ], [728.1048023700714]
[15.93059836 12.0919823  55.        ], [728.1915390491486]
[15.84579287 12.20290328 55.        ], [728.278204202652]
[15.76021507 12.31322951 55.        ], [728.3622496128082]
[15.67386915 12.42295561 55.        ], [728.4489858150482]
[15.5867593  12.53207623 55.        ], [728.5369141101837]
[15.49888977 12.64058605 55.        ], [728.6254026889801]
[15.41026486 12.74847979 55.        ], [728.7145712375641]
[15.32088886 12.85575219 55.        ], [728.7996685504913]
[15.23076615 12.96239802 55.        ], [728.8851654529572]
[15.13990111 13.06841208 55.        ], [728.9714512825012]
[15.04829818 13.1737892  55.        ], [729.0563154220581]
[14.95596181 13.27852425 55.        ], [729.1450982093811]
[14.86289651 13.38261213 55.        ], [729.2312741279602]
[14.76910681 13.48604775 55.        ], [729.3155233860016]
[14.67459729 13.58882609 55.        ], [729.4009916782379]
[14.57937255 13.69094212 55.        ], [729.4879202842712]
[14.48343723 13.79239087 55.        ], [729.5754683017731]
[14.38679601 13.89316741 55.        ], [729.6643304824829]
[14.28945359 13.99326681 55.        ], [729.7505571842194]
[14.19141473 14.0926842  55.        ], [729.8348157405853]
[14.0926842  14.19141473 55.        ], [729.9194185733795]
[13.99326681 14.28945359 55.        ], [730.0043888092041]
[13.89316741 14.38679601 55.        ], [730.0884845256805]
[13.79239087 14.48343723 55.        ], [730.1761445999146]
[13.69094212 14.57937255 55.        ], [730.266035079956]
[13.58882609 14.67459729 55.        ], [730.3546698093414]
[13.48604775 14.76910681 55.        ], [730.4451835155487]
[13.38261213 14.86289651 55.        ], [730.5304801464081]
[13.27852425 14.95596181 55.        ], [730.618572473526]
[13.1737892  15.04829818 55.        ], [730.7129216194153]
[13.06841208 15.13990111 55.        ], [730.7982075214386]
[12.96239802 15.23076615 55.        ], [730.8865883350372]
[12.85575219 15.32088886 55.        ], [730.9774925708771]
[12.74847979 15.41026486 55.        ], [731.066383600235]
[12.64058605 15.49888977 55.        ], [731.1522169113159]
[12.53207623 15.5867593  55.        ], [731.2395470142365]
[12.42295561 15.67386915 55.        ], [731.3274581432343]
[12.31322951 15.76021507 55.        ], [731.4157254695892]
[12.20290328 15.84579287 55.        ], [731.5019254684448]
[12.0919823  15.93059836 55.        ], [731.5919859409332]
[11.98047197 16.01462742 55.        ], [731.6780693531036]
[11.86837773 16.09787595 55.        ], [731.7619099617004]
[11.75570505 16.18033989 55.        ], [731.8478400707245]
[11.6424594  16.26201522 55.        ], [731.9316811561584]
[11.52864632 16.34289797 55.        ], [732.0198256969452]
[11.41427135 16.42298418 55.        ], [732.1082372665405]
[11.29934007 16.50226997 55.        ], [732.1960408687592]
[11.18385807 16.58075145 55.        ], [732.2832469940186]
[11.06783098 16.65842481 55.        ], [732.3701827526093]
[10.95126447 16.73528627 55.        ], [732.4540138244629]
[10.83416421 16.81133207 55.        ], [732.5424234867096]
[10.7165359  16.88655851 55.        ], [732.6317431926727]
[10.59838528 16.96096192 55.        ], [732.7205469608307]
[10.47971812 17.03453868 55.        ], [732.8096594810486]
[10.36054019 17.1072852  55.        ], [732.8995385169983]
[10.2408573  17.17919794 55.        ], [732.9910960197449]
[10.12067528 17.25027338 55.        ], [733.0779194831848]
[10.         17.32050808 55.        ], [733.1621708869934]
[ 9.87883733 17.38989859 55.        ], [733.248804807663]
[ 9.75719318 17.45844155 55.        ], [733.3378233909607]
[ 9.63507348 17.5261336  55.        ], [733.42551445961]
[ 9.51248418 17.59297146 55.        ], [733.5109491348267]
[ 9.38943126 17.65895186 55.        ], [733.6013646125793]
[ 9.2659207  17.72407158 55.        ], [733.6916794776917]
[ 9.14195854 17.78832747 55.        ], [733.7788894176483]
[ 9.01755081 17.85171637 55.        ], [733.8655858039856]
[ 8.89270358 17.9142352  55.        ], [733.9520230293274]
[ 8.76742294 17.97588093 55.        ], [734.0368061065674]
[ 8.64171498 18.03665053 55.        ], [734.1201505661011]
[ 8.51558583 18.09654105 55.        ], [734.2054488658905]
[ 8.38904165 18.15554957 55.        ], [734.2896273136139]
[ 8.2620886  18.21367322 55.        ], [734.3731133937836]
[ 8.13473286 18.27090915 55.        ], [734.4580171108246]
[ 8.00698065 18.32725459 55.        ], [734.5485537052155]
[ 7.87883819 18.38270679 55.        ], [734.6368446350098]
[ 7.75031173 18.43726303 55.        ], [734.7239263057709]
[ 7.62140753 18.49092067 55.        ], [734.8092498779297]
[ 7.49213187 18.54367709 55.        ], [734.8950624465942]
[ 7.36249105 18.59552972 55.        ], [734.9800345897675]
[ 7.2324914  18.64647602 55.        ], [735.0649106502533]
[ 7.10213925 18.69651353 55.        ], [735.1505987644196]
[ 6.97144095 18.74563979 55.        ], [735.2380321025848]
[ 6.84040287 18.79385242 55.        ], [735.3220434188843]
[ 6.7090314  18.84114906 55.        ], [735.4061996936798]
[ 6.57733293 18.8875274  55.        ], [735.4906413555145]
[ 6.4453139 18.9329852 55.       ], [735.581197977066]
[ 6.31298074 18.97752023 55.        ], [735.6725871562958]
[ 6.18033989 19.02113033 55.        ], [735.7585706710815]
[ 6.04739782 19.06381336 55.        ], [735.8422105312347]
[ 5.914161   19.10556724 55.        ], [735.9257402420044]
