[4.66301392e-310 6.94551289e-310 1.58101007e-322], [30.805389881134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.19753098487854]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.2806885242462]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.3636407852173]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.44707107543945]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.5310797691345]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.6140549182892]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.6975486278534]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.78037428855896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.86435294151306]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [332.947548866272]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.0304169654846]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.1130714416504]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.19654417037964]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.27983236312866]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.3636658191681]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.44684386253357]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.53125190734863]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.61415219306946]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.69742369651794]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.7807586193085]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.8657307624817]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [333.94954538345337]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.03351354599]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.11644411087036]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.2002708911896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.28324794769287]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.3659737110138]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.44911789894104]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.5327982902527]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.61639380455017]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.7000460624695]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.78328490257263]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.86628103256226]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [334.94933891296387]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.0330891609192]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.11603331565857]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.1990177631378]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.2820222377777]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.36505103111267]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.4488682746887]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.53284764289856]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.6162796020508]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.70017862319946]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.78445267677307]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.8679826259613]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [335.9510295391083]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.0338604450226]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.1169168949127]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.200101852417]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.2840278148651]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.3663067817688]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.44981265068054]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.5331881046295]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.6169579029083]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.69966888427734]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.78230571746826]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.8660304546356]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [336.9497470855713]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.03276109695435]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.11623072624207]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.19957208633423]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.2823483943939]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.3649663925171]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.4487817287445]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.5328960418701]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.61651158332825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.69927430152893]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.78250193595886]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.86589670181274]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [337.9496262073517]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.0334792137146]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.11617493629456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.1994912624359]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.28229212760925]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.36519265174866]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.4487690925598]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.5329282283783]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.6165997982025]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.7004437446594]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.7840120792389]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.8667800426483]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [338.95045804977417]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.03436756134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.1182518005371]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.2015378475189]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.28538823127747]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.3691051006317]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.4524233341217]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.5367166996002]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.6202781200409]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.7038860321045]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.7871346473694]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.8712332248688]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [339.95506405830383]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.0384588241577]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.122145652771]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.2058582305908]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.28896951675415]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.37255573272705]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.45622658729553]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.54109954833984]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.62448620796204]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.7079818248749]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.7910087108612]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.87324833869934]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [340.9560532569885]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.0396394729614]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.1216914653778]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.20424151420593]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.28702902793884]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.36964225769043]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.45224142074585]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.53577399253845]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.61959767341614]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.7021460533142]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.7855086326599]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.86807465553284]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [341.9513659477234]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.0347030162811]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.1183702945709]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.2012674808502]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.2837927341461]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.367374420166]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.45050597190857]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.5344386100769]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.6173241138458]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.70026779174805]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.78329157829285]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.8667457103729]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [342.9505739212036]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.03453302383423]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.1188397407532]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.2023403644562]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.2855632305145]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.3695845603943]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.45349860191345]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.53757071495056]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.6220693588257]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.7057399749756]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.7896411418915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.87360429763794]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [343.958238363266]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.0415794849396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.1251676082611]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.2092661857605]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.29316568374634]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.37728667259216]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.46146297454834]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.5456614494324]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.6293113231659]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.71314549446106]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.79727816581726]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.88073444366455]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [344.9645540714264]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.04894495010376]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.1318562030792]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.214923620224]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.2989101409912]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.38187646865845]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.46631503105164]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.5499234199524]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.6334180831909]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.71691274642944]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.80101561546326]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.8845236301422]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [345.9683573246002]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.0515224933624]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.1342921257019]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.2177391052246]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.30068254470825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.38329219818115]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.46620535850525]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.5492660999298]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.63251066207886]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.71514320373535]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.7980797290802]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.88094305992126]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [346.96408224105835]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.0471796989441]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.13021993637085]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.21299409866333]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.29593324661255]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.37915205955505]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.46221137046814]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.54490852355957]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.62834095954895]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.7115547657013]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.79513359069824]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.8782048225403]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [347.961950302124]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.04485273361206]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.12789154052734]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.2107427120209]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.29412484169006]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.376268863678]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.4589502811432]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.5415177345276]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.62461256980896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.7079405784607]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.79044127464294]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.87364053726196]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [348.9564869403839]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.0396547317505]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.12269949913025]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.20565605163574]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.28835701942444]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.3714473247528]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.45421051979065]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.53843450546265]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.62156438827515]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.7046625614166]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.7876603603363]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.87059330940247]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [349.9544425010681]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.03696942329407]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.1203944683075]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.20335507392883]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.2813889980316]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.36451721191406]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.44729351997375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.53047919273376]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.6133999824524]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.6963064670563]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.77908539772034]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.86224913597107]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [350.94550251960754]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.0278813838959]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.1111259460449]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.194363117218]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.2770791053772]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.36008191108704]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.44303846359253]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.5264530181885]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.60909152030945]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.69186568260193]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.775009393692]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.85787749290466]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [351.94104981422424]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.0239677429199]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.10696601867676]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.1896479129791]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.27270460128784]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.35580921173096]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.43863892555237]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.52332615852356]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.6069829463959]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.6898002624512]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.7725121974945]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.8562228679657]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [352.9386773109436]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.0213966369629]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.1045205593109]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.187296628952]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.2708218097687]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.353807926178]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.43654012680054]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.51982522010803]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.60250878334045]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.68563652038574]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.76814794540405]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.8502724170685]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [353.9330415725708]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.0162250995636]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.0995035171509]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.18217611312866]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.2654912471771]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.34851145744324]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.43137788772583]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.51508617401123]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.59830045700073]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.68166160583496]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.76437187194824]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.84713220596313]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [354.9299898147583]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.01284527778625]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.0965440273285]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.17932415008545]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.2619860172272]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.34501457214355]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.4281907081604]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.51130390167236]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.59447979927063]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.6778507232666]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.76154041290283]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.8443515300751]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [355.9270923137665]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.0110077857971]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.09416699409485]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.17733788490295]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.26000142097473]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.3430562019348]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.42576837539673]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.50893235206604]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.5926365852356]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.6757788658142]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.7590820789337]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.84187293052673]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [356.92444705963135]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.00792717933655]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.0911121368408]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.1735963821411]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.2567777633667]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.3398072719574]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.4227659702301]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.50635147094727]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.58974599838257]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.6725609302521]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.75546503067017]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.8386826515198]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [357.92128801345825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.00487542152405]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.08738684654236]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.16989970207214]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.25278878211975]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.33535981178284]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.41791129112244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.5001609325409]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.58321046829224]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.6665291786194]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.7499670982361]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.83266592025757]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.91560220718384]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [358.9984633922577]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.0820064544678]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.1654076576233]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.2486140727997]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.3315236568451]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.4144549369812]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.498334646225]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.58161306381226]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.6646544933319]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.7488417625427]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.83248925209045]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.91504287719727]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [359.9977824687958]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.0818567276001]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.16482973098755]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.2482192516327]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.3314733505249]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.4142405986786]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.4985613822937]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.58191442489624]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.66575860977173]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.74949407577515]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.8324992656708]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.91626811027527]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [360.99906969070435]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.08243584632874]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.1654198169708]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.2499017715454]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.33330965042114]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.41638684272766]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.5004744529724]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.5848684310913]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.6683773994446]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.7523980140686]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.83607721328735]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [361.91965341567993]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.00381445884705]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.08736872673035]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.17001700401306]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.25346302986145]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.3372848033905]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.4204640388489]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.5045087337494]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.58862257003784]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.6728193759918]
