[4.68803660e-310 0.00000000e+000 4.68803821e-310], [827.767539024353]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [827.8525404930115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [827.9371259212494]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.0222704410553]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.1073036193848]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.1927225589752]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.278932094574]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.3646385669708]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.4521753787994]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.5372383594513]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.6228337287903]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.7093505859375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.7949724197388]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.8805639743805]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [828.9660894870758]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.0543985366821]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.1403465270996]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.2330129146576]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.3238255977631]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.4138066768646]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.5083405971527]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.6008758544922]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.6923489570618]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.7838253974915]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.8695464134216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [829.9543781280518]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.0417771339417]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.127290725708]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.2127351760864]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.2975943088531]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.3823852539062]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.4693048000336]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.5558502674103]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.6410536766052]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.7263243198395]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.8124797344208]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.8973948955536]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [830.9820539951324]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.0667335987091]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.1519038677216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.240026473999]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.3275485038757]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.4152114391327]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.5021119117737]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.5887885093689]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.6738624572754]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.7582869529724]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.8433141708374]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [831.9281272888184]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.013810634613]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.1005651950836]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.1851181983948]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.2710144519806]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.3572430610657]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.4427840709686]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.5284514427185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.6128621101379]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.6984090805054]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.7827610969543]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.8676750659943]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [832.9522671699524]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.037543296814]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.1237525939941]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.2080404758453]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.2917125225067]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.3782134056091]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.4634311199188]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.5480623245239]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.6326651573181]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.718044757843]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.802708864212]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.8876736164093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [833.9720323085785]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.0565536022186]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.141143321991]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.2260029315948]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.3103721141815]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.3948032855988]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.4795114994049]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.5649611949921]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.6519820690155]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.7375960350037]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.8229162693024]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.9083957672119]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [834.9939649105072]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.0791251659393]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.1633887290955]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.2535531520844]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.3404188156128]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.425304889679]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.5100395679474]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.5954608917236]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.6800124645233]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.7640607357025]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.8494358062744]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [835.9357764720917]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.0208327770233]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.1060245037079]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.1912722587585]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.2783632278442]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.3658931255341]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.4534025192261]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.5404341220856]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.6259968280792]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.7113575935364]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.7975058555603]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.8826651573181]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [836.9685897827148]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.0541141033173]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.1388928890228]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.2244389057159]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.3092229366302]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.3947110176086]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.4795095920563]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.5633759498596]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.6479845046997]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.7324967384338]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.8172693252563]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.9024362564087]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [837.9867308139801]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.070732831955]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.1587650775909]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.2476522922516]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.335845708847]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.429568529129]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.5227782726288]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.6145548820496]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.6987111568451]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.7825961112976]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.8677434921265]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [838.9521453380585]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.0377054214478]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.1224818229675]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.2065460681915]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.2907907962799]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.3748886585236]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.4589195251465]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.5435643196106]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.6278004646301]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.7142062187195]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.8000910282135]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.8862733840942]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [839.9740166664124]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.0603187084198]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.1448225975037]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.229861497879]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.3142910003662]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.3994660377502]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.4846224784851]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.5695822238922]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.6554865837097]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.7395181655884]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.8241281509399]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.911022901535]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [840.997837305069]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.0863182544708]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.1736762523651]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.2612917423248]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.3471250534058]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.432480096817]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.5187928676605]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.6045355796814]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.6914911270142]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.7766370773315]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.8621079921722]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [841.9463863372803]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.0323896408081]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.1168828010559]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.2014226913452]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.2853615283966]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.3777189254761]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.4658873081207]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.5524599552155]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.639622926712]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.7244369983673]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.8093190193176]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.8941535949707]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [842.9776954650879]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.0620555877686]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.1468505859375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.234041929245]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.3206491470337]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.4073586463928]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.4940185546875]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.5786437988281]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.6632394790649]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.7478039264679]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.8321814537048]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [843.9172842502594]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.0019030570984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.0861008167267]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.1698806285858]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.255330324173]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.3432803153992]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.432698726654]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.521116733551]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.6074998378754]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.6924571990967]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.7766270637512]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.8608765602112]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [844.9455037117004]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.0299949645996]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.1159281730652]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.2036621570587]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.2905793190002]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.3778462409973]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.4660713672638]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.550929069519]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.6355972290039]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.7207078933716]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.8061285018921]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.8910090923309]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [845.9764573574066]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.0613169670105]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.1458563804626]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.2311127185822]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.3159258365631]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.4042503833771]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.497837305069]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.5852410793304]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.6727116107941]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.7577154636383]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.84348487854]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [846.9280955791473]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.0133426189423]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.0987069606781]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.1836497783661]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.2735719680786]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.3605434894562]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.4484038352966]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.5371749401093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.6230800151825]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.7088122367859]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.8010637760162]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.8928923606873]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [847.9768598079681]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.062572479248]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.1474742889404]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.2360126972198]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.3215892314911]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.4065120220184]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.4907658100128]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.5745530128479]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.6598086357117]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.7492923736572]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.8340377807617]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [848.9194612503052]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.0042533874512]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.0892150402069]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.1734194755554]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.2573089599609]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.3412613868713]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.426766872406]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.5118923187256]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.5972299575806]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.682936668396]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.7692906856537]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.854326248169]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [849.9381725788116]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.0224306583405]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.1087925434113]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.1964750289917]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.28368973732]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.3706929683685]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.4575986862183]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.5453910827637]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.6323285102844]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.7193057537079]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.8050956726074]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.8911793231964]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [850.9771454334259]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.0622045993805]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.147608757019]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.2346930503845]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.3202638626099]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.4070796966553]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.4948964118958]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.5798602104187]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.6650550365448]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.7484438419342]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.8332381248474]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [851.9228074550629]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.0082387924194]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.0924344062805]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.1778833866119]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.2639398574829]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.3489079475403]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.4339768886566]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.5187397003174]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.6047668457031]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.6912252902985]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.7771413326263]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.8630030155182]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [852.9488639831543]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.0352022647858]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.1209058761597]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.2067728042603]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.2927513122559]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.384444475174]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.4699602127075]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.5557723045349]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.6414682865143]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.7265372276306]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.8105862140656]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.8971223831177]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [853.9828758239746]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.0688219070435]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.1534035205841]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.2397744655609]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.3256821632385]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.4111778736115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.4961366653442]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.5805969238281]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.6658554077148]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.7507333755493]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.8358507156372]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [854.9210860729218]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.0058927536011]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.0897243022919]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.1764647960663]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.2618000507355]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.3471481800079]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.4317088127136]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.5165121555328]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.6010873317719]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.689239025116]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.7752180099487]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.8608613014221]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [855.9446706771851]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.0289351940155]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.1139347553253]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.2010073661804]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.2859568595886]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.370659828186]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.4562518596649]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.5424406528473]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.6270689964294]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.7112958431244]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.7956919670105]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.8791069984436]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [856.963406085968]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.0473623275757]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.1309032440186]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.214672088623]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.3009340763092]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.3874695301056]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.4724998474121]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.5571377277374]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.6428427696228]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.7285656929016]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.8203601837158]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.9045255184174]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [857.9899017810822]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.0750379562378]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.1587030887604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.248514175415]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.3346788883209]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.4212872982025]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.5060479640961]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.5909283161163]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.6761610507965]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.7635109424591]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.8500499725342]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [858.9357450008392]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.021977186203]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.1079845428467]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.1933326721191]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.278731584549]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.3648629188538]
