[-8.9498316  14.18785934 57.47042161], [480.839914560318]
[-8.97606003 14.14514702 57.50487246], [480.924512386322]
[-9.02075103 14.07944168 57.54477614], [481.0088527202606]
[-9.06372052 14.03875029 57.57311854], [481.0936756134033]
[-9.10626827 14.00158234 57.62300399], [481.1785147190094]
[-9.13845331 13.95166405 57.6628444 ], [481.2632083892822]
[-9.15502386 13.82442152 57.70843438], [481.34877371788025]
[-9.16644509 13.76856052 57.74917159], [481.4337589740753]
[-9.15481418 13.7200798  57.79948787], [481.51856112480164]
[-9.20291519 13.66771106 57.83143215], [481.60411739349365]
[-9.21498384 13.63088067 57.86869931], [481.68877029418945]
[-9.23875485 13.57285585 57.90806055], [481.7737171649933]
[-9.3051291  13.52220649 57.94111216], [481.85857224464417]
[-9.30155465 13.46508144 57.98320309], [481.94325065612793]
[-9.30937774 13.41693771 58.0222494 ], [482.02852725982666]
[-9.2896986  13.37512202 58.06598337], [482.113160610199]
[-9.31285112 13.32560199 58.11047823], [482.19739532470703]
[-9.31979571 13.26432283 58.15960594], [482.28292536735535]
[-9.34437372 13.17829213 58.20107827], [482.3677628040314]
[-9.34571973 13.13353248 58.24151696], [482.45283341407776]
[-9.33834059 13.08302805 58.28461766], [482.5378394126892]
[-9.36758606 12.99268853 58.32095926], [482.62242674827576]
[-9.38786985 12.9460372  58.35277204], [482.70837235450745]
[-9.42131671 12.8870421  58.39651882], [482.79384303092957]
[-9.44297001 12.80977941 58.43572552], [482.8786790370941]
[-9.44633927 12.75688364 58.47382681], [482.9630854129791]
[-9.44279658 12.70968734 58.50975984], [483.0485873222351]
[-9.44954073 12.65399738 58.54379944], [483.13369154930115]
[-9.45681459 12.61776387 58.57080838], [483.2181432247162]
[-9.46246323 12.58554084 58.59623777], [483.3034963607788]
[-9.50418775 12.54159343 58.6165376 ], [483.38844871520996]
[-9.51374932 12.50680222 58.63782858], [483.4729163646698]
[-9.55138252 12.43362699 58.66408673], [483.5570590496063]
[-9.52783302 12.40401825 58.69517117], [483.642635345459]
[-9.54572405 12.35835971 58.71469724], [483.72724175453186]
[-9.56750357 12.33439116 58.73218843], [483.8123548030853]
[-9.60235861 12.3009954  58.74985231], [483.8967971801758]
[-9.61331997 12.2682395  58.77710797], [483.9808120727539]
[-9.62066215 12.25262691 58.793727  ], [484.0654854774475]
[-9.64924361 12.20900262 58.81414603], [484.1502776145935]
[-9.62706964 12.16175785 58.8545115 ], [484.235267162323]
[-9.64158497 12.113475   58.88613649], [484.3205556869507]
[-9.65281006 12.07417074 58.91520391], [484.405042886734]
[-9.57104365 11.93442329 58.95100831], [484.4899528026581]
[-9.49256792 11.77828361 58.97210812], [484.57457542419434]
[-9.40609002 11.64008393 58.98643192], [484.65925550460815]
[-9.36121433 11.50540093 58.96765134], [484.74342131614685]
[-9.33307151 11.38512188 58.95235855], [484.8274955749512]
[-9.30856243 11.27238028 58.91557675], [484.91183972358704]
[-9.33806646 11.16177283 58.88127483], [484.99673104286194]
[-9.36390197 11.05804958 58.83964047], [485.0812609195709]
[-9.39128599 10.96850193 58.79201997], [485.1655397415161]
[-9.4098604  10.87394027 58.73210247], [485.2493395805359]
[-9.44050254 10.81663684 58.66143882], [485.33559942245483]
[-9.46617871 10.73713013 58.60847244], [485.4212381839752]
[-9.49732291 10.69330287 58.55478867], [485.50611209869385]
[-9.5288517  10.61951805 58.50903245], [485.59045004844666]
[-9.57185071 10.57445913 58.4518906 ], [485.6748194694519]
[-9.62195524 10.52256022 58.40239517], [485.75883293151855]
[-9.67418962 10.45823759 58.34865139], [485.8436026573181]
[-9.71799294 10.39712408 58.29265831], [485.92878127098083]
[-9.77657588 10.34256351 58.23381803], [486.0132496356964]
[-9.82688945 10.27188951 58.18945685], [486.0981161594391]
[-9.88829272 10.22035732 58.13828079], [486.1833906173706]
[-9.92974872 10.17029754 58.09072024], [486.26803064346313]
[-9.99335461 10.1090943  58.04045686], [486.3524899482727]
[-10.0265695   10.04033994  57.99841987], [486.4373984336853]
[-10.10351684   9.97172824  57.95406773], [486.52206921577454]
[-10.17159593   9.92358547  57.90372733], [486.6060266494751]
[-10.22857462   9.87880488  57.85320901], [486.6911144256592]
[-10.27355806   9.82830229  57.80557821], [486.7757923603058]
[-10.3411321    9.78476702  57.75406493], [486.8604545593262]
[-10.40499003   9.74860812  57.70427288], [486.9455282688141]
[-10.47662707   9.70935492  57.65491072], [487.0309548377991]
[-10.54777051   9.67551626  57.60065628], [487.11471819877625]
[-10.62342591   9.64267773  57.54753019], [487.1991353034973]
[-10.70319921   9.60422899  57.49027658], [487.28317379951477]
[-10.78684396   9.55971654  57.42716258], [487.3676266670227]
[-10.87437638   9.5294909   57.36494584], [487.4516603946686]
[-10.94032856   9.5224852   57.30874527], [487.5366675853729]
[-11.02946313   9.50096424  57.2500758 ], [487.6216480731964]
[-11.11929073   9.47633687  57.19138094], [487.7061069011688]
[-11.20572377   9.45950004  57.13166784], [487.7911558151245]
[-11.28539757   9.44406867  57.07167969], [487.8755533695221]
[-11.38706154   9.39939801  57.00652045], [487.9595112800598]
[-11.45621039   9.38532058  56.94976942], [488.04407382011414]
[-11.53418273   9.38042833  56.89014315], [488.12847805023193]
[-11.61636974   9.36424097  56.83202567], [488.2124922275543]
[-11.7013529    9.36034572  56.77293342], [488.29694724082947]
[-11.7916263    9.34497107  56.71765806], [488.3821928501129]
[-11.88707323   9.32517421  56.66387767], [488.4664397239685]
[-11.97581015   9.30253483  56.61928588], [488.55057549476624]
[-12.07716528   9.26870667  56.56861889], [488.6346709728241]
[-12.17380634   9.25247565  56.50972884], [488.7188940048218]
[-12.26766272   9.229925    56.45795574], [488.80404806137085]
[-12.35319499   9.1887168   56.4132726 ], [488.8887939453125]
[-12.43730991   9.16734559  56.36599748], [488.9735884666443]
[-12.50759229   9.12633572  56.33252156], [489.0571780204773]
[-12.58114363   9.08868273  56.29522519], [489.14180088043213]
[-12.66231604   9.04420664  56.26652447], [489.2265329360962]
[-12.73516172   9.00806424  56.23175229], [489.3103778362274]
[-12.7877164    8.98958426  56.19428186], [489.39451599121094]
[-12.8593122    8.94809918  56.15671227], [489.4789345264435]
[-12.92723533   8.91081802  56.12095763], [489.5630433559418]
[-12.99154792   8.88109849  56.08497584], [489.64788460731506]
[-13.06946606   8.83560158  56.05051308], [489.73299765586853]
[-13.13392361   8.78388865  56.0210745 ], [489.8172719478607]
[-13.21513106   8.74382361  55.98437877], [489.90139627456665]
[-13.27131644   8.70558536  55.95471839], [489.9851508140564]
[-13.34190626   8.66154436  55.92336795], [490.0692653656006]
[-13.40019465   8.62340403  55.89379161], [490.15322709083557]
[-13.47190653   8.5756025   55.86269398], [490.2373106479645]
[-13.53729236   8.52606634  55.84303612], [490.3211405277252]
[-13.60045187   8.47202325  55.81827852], [490.4053518772125]
[-13.64864411   8.42635063  55.80092712], [490.48923563957214]
[-13.71029325   8.36549683  55.77734326], [490.5733826160431]
[-13.77702021   8.3001904   55.75293433], [490.65726375579834]
[-13.82394583   8.22809679  55.73576775], [490.7414035797119]
[-13.88431709   8.17291326  55.71381355], [490.8254086971283]
[-13.94005822   8.11527806  55.68962812], [490.91153955459595]
[-13.99308053   8.05759861  55.66458277], [490.99655508995056]
[-14.0340746    7.99818674  55.64427922], [491.0815598964691]
[-14.09282574   7.93215961  55.62095193], [491.166300535202]
[-14.15653771   7.870414    55.59419379], [491.25149297714233]
[-14.21834179   7.81176014  55.56711469], [491.33653378486633]
[-14.26238889   7.76503922  55.54223497], [491.4215567111969]
[-14.32700753   7.70061938  55.51566984], [491.5063011646271]
[-14.37285607   7.6403041   55.49595705], [491.5909974575043]
[-14.42399469   7.57500596  55.47420014], [491.6754779815674]
[-14.46403044   7.51890635  55.45920289], [491.7607502937317]
[-14.52192114   7.44190995  55.44047485], [491.8452033996582]
[-14.56343908   7.38094449  55.42703379], [491.93027448654175]
[-14.61442735   7.30269698  55.40940226], [492.0153453350067]
[-14.67429894   7.24755042  55.39071503], [492.10045981407166]
[-14.72375125   7.15830366  55.37508463], [492.1851246356964]
[-14.76554564   7.11502646  55.35079094], [492.2708146572113]
[-14.81247579   7.03040937  55.33362764], [492.3551917076111]
[-14.85066839   6.99016955  55.30865178], [492.440336227417]
[-14.89977735   6.90258266  55.29146948], [492.52477502822876]
[-14.94169016   6.81663643  55.2733707 ], [492.609703540802]
[-15.00335947   6.71018006  55.24586256], [492.69421195983887]
[-15.04284291   6.62049576  55.22954713], [492.77880358695984]
[-15.06414918   6.5365729   55.21430593], [492.86375856399536]
[-15.0972614    6.45101356  55.19587846], [492.9480719566345]
[-15.14601235   6.36648888  55.17434216], [493.0329682826996]
[-15.19155539   6.28529683  55.15399711], [493.1181092262268]
[-15.23822789   6.18384413  55.14664382], [493.2028319835663]
[-15.27564052   6.11070651  55.13029131], [493.28675985336304]
[-15.29814007   6.05507673  55.10885607], [493.3713266849518]
[-15.34710617   5.969078    55.08851389], [493.4555826187134]
[-15.39122419   5.88355086  55.06817713], [493.54185676574707]
[-15.44517419   5.83723093  55.05158755], [493.62665581703186]
[-15.48530325   5.74807737  55.03834496], [493.71203422546387]
[-15.52740009   5.6642411   55.02169073], [493.79686212539673]
[-15.56672793   5.50739711  55.01125186], [493.8816375732422]
[-15.59344943   5.43297275  54.99713159], [493.965754032135]
[-15.62772117   5.34614061  54.97980221], [494.0509934425354]
[-15.67435383   5.25947983  54.95894268], [494.1358308792114]
[-15.72414722   5.17553042  54.93843113], [494.22080540657043]
[-15.77215823   5.08983312  54.92014618], [494.30574345588684]
[-15.80687862   4.99011166  54.90763723], [494.3906979560852]
[-15.8512932    4.90295839  54.88891664], [494.4755525588989]
[-15.89090279   4.81144936  54.87369049], [494.5602219104767]
[-15.93532024   4.72328357  54.85853891], [494.6441259384155]
[-15.96937751   4.63029017  54.84432058], [494.72866106033325]
[-16.00838088   4.53574097  54.82820627], [494.81285524368286]
[-16.04662383   4.47849998  54.80391473], [494.8968472480774]
[-16.09600312   4.38281841  54.78502856], [494.9814648628235]
[-16.13330337   4.28721179  54.77008507], [495.066205739975]
[-16.17270676   4.19224055  54.75360406], [495.15052223205566]
[-16.24839242   4.02724816  54.73496891], [495.23484444618225]
[-16.28035243   3.91769399  54.73179249], [495.32008838653564]
[-16.29828381   3.82875026  54.71923394], [495.4050204753876]
[-16.32367005   3.73087238  54.70295735], [495.4953670501709]
[-16.35358737   3.62608019  54.68880495], [495.58045864105225]
[-16.3858255    3.51666828  54.67763816], [495.6656394004822]
[-16.4231459    3.4070007   54.66447803], [495.750581741333]
[-16.46364844   3.2930234   54.6495405 ], [495.8348939418793]
[-16.50132279   3.1776086   54.63478833], [495.9197633266449]
[-16.535546     3.06340247  54.61845342], [496.00489568710327]
[-16.56049817   2.94856457  54.60523276], [496.0884726047516]
[-16.60990668   2.81165685  54.59428382], [496.1733047962189]
[-16.63584522   2.6897254   54.5839049 ], [496.2581465244293]
[-16.70195335   2.52156997  54.57043023], [496.3435609340668]
[-16.72338303   2.40111236  54.56056424], [496.42846488952637]
[-16.75277753   2.25849301  54.53821913], [496.51254630088806]
[-16.76926267   2.1377949   54.52248659], [496.59710001945496]
[-16.79982296   2.0133774   54.50641924], [496.6828920841217]
[-16.83396317   1.8885601   54.49071673], [496.76690888404846]
[-16.86797789   1.75341348  54.47645028], [496.8509032726288]
[-16.90332207   1.62310734  54.46009565], [496.9348256587982]
[-16.934244     1.48443217  54.44508996], [497.0188932418823]
[-16.94875036   1.34613     54.43416173], [497.10319662094116]
[-16.98225794   1.2034005   54.41823684], [497.18743658065796]
[-17.01959084   1.07069896  54.40130896], [497.27156925201416]
[-17.06607157   0.96926551  54.37111177], [497.35531401634216]
[-17.08748409   0.82599776  54.3563156 ], [497.4395263195038]
[-17.10958867   0.69374805  54.34100231], [497.52377676963806]
[-17.13071496   0.56004087  54.32583784], [497.6079099178314]
[-17.14342247   0.43128167  54.31210786], [497.6928164958954]
[-17.17412366   0.28591058  54.29940237], [497.7777090072632]
[-17.1858205    0.16910112  54.28751645], [497.86214208602905]
[-1.72115836e+01  2.48883590e-02  5.42780992e+01], [497.9459879398346]
[-17.23903476  -0.11873878  54.26999027], [498.030255317688]
[-17.27792345  -0.22961108  54.24535776], [498.1150486469269]
[-17.29857018  -0.36916781  54.2351205 ], [498.1988208293915]
[-17.30924177  -0.51083292  54.23176207], [498.28341484069824]
[-17.32608892  -0.66806857  54.24159134], [498.3675229549408]
[-17.34289309  -0.8056113   54.24188628], [498.45147013664246]
[-17.36326227  -0.95318738  54.24338466], [498.5368449687958]
[-17.37299244  -1.08570133  54.24484905], [498.6213140487671]
[-17.37872696  -1.2259032   54.24836935], [498.7055094242096]
[-17.36488922  -1.36533155  54.25389683], [498.78943610191345]
[-17.36358876  -1.50907283  54.25440356], [498.8728926181793]
[-17.3737294   -1.65583794  54.2550509 ], [498.957478761673]
[-17.35160605  -1.80527093  54.26695126], [499.0421712398529]
[-17.34901443  -1.94793064  54.2738297 ], [499.12607765197754]
[-17.35722163  -2.09197229  54.27809912], [499.21015334129333]
[-17.36605896  -2.24360512  54.28303845], [499.29409766197205]
[-17.34915807  -2.38685004  54.29326545], [499.3782410621643]
[-17.32004272  -2.54069752  54.30845543], [499.46226167678833]
[-17.29616544  -2.69186814  54.3232964 ], [499.5454499721527]
[-17.28456573  -2.84364968  54.33453072], [499.630469083786]
[-17.26073929  -3.00463281  54.35403531], [499.71495842933655]
[-17.26351419  -3.155356    54.36489609], [499.7990336418152]
[-17.25979046  -3.3172115   54.38809186], [499.88297033309937]
[-17.23209932  -3.45375932  54.39940785], [499.9676420688629]
[-17.2186646   -3.62250776  54.42377244], [500.0511751174927]
[-17.21038974  -3.77193772  54.44106515], [500.136910200119]
[-17.17256252  -3.92792863  54.47372967], [500.22181129455566]
[-17.15600941  -4.07118896  54.49629703], [500.3066875934601]
[-17.12505312  -4.20751271  54.52059312], [500.3916611671448]
[-17.09329278  -4.35392224  54.54157952], [500.4765946865082]
[-17.05814841  -4.50079167  54.56794144], [500.56120800971985]
[-17.02343185  -4.64999257  54.58992688], [500.647075176239]
[-16.99440357  -4.75457503  54.6060252 ], [500.7321357727051]
[-16.95891128  -4.88556993  54.63336251], [500.8175151348114]
[-16.91355464  -5.02185701  54.66246193], [500.9019658565521]
[-16.87691857  -5.16498195  54.69783833], [500.98615980148315]
[-16.84613759  -5.29849959  54.72556839], [501.0707094669342]
[-16.8084129   -5.4718741   54.76905512], [501.1548955440521]
[-16.7811158   -5.59513304  54.79556697], [501.238933801651]
[-16.71655867  -5.74393419  54.83548114], [501.3232717514038]
[-16.6708609   -5.84869896  54.87089079], [501.4083163738251]
[-16.62382372  -5.95409847  54.90940267], [501.4934365749359]
[-16.56635657  -6.0690171   54.94889244], [501.57809472084045]
[-16.50519988  -6.17428901  54.98833597], [501.66315150260925]
[-16.45644253  -6.28474123  55.02178352], [501.7488782405853]
[-16.40476966  -6.38922887  55.0640852 ], [501.8328604698181]
[-16.34238335  -6.48176293  55.09851173], [501.9171462059021]
[-16.28495957  -6.58449658  55.14462597], [502.00117230415344]
[-16.23652608  -6.68880196  55.18974885], [502.08639788627625]
[-16.19482784  -6.80214048  55.24663344], [502.17107677459717]
[-16.12974533  -6.90410692  55.30585191], [502.25590991973877]
[-16.04817522  -7.00512294  55.36078154], [502.34162187576294]
[-15.97982254  -7.1048064   55.40764219], [502.42655992507935]
[-15.927202    -7.20396874  55.44686105], [502.5109100341797]
[-15.86032005  -7.31387158  55.49270497], [502.5954098701477]
[-15.80519012  -7.4069884   55.53670071], [502.6799051761627]
[-15.74817245  -7.47561912  55.58865586], [502.76445984840393]
[-15.68339203  -7.56112564  55.62414945], [502.8484513759613]
[-15.62376566  -7.64206977  55.67669236], [502.93214678764343]
[-15.55361078  -7.7226181   55.73632363], [503.01737213134766]
[-15.496874    -7.78946275  55.77784054], [503.1016676425934]
[-15.43742307  -7.87743878  55.81899073], [503.18654918670654]
[-15.37362542  -7.96138127  55.87026038], [503.27118277549744]
[-15.31715713  -8.04408749  55.91916061], [503.35501408576965]
[-15.26954204  -8.12130424  55.97713598], [503.4403142929077]
[-15.22397277  -8.18041677  56.03407706], [503.52433133125305]
[-15.17080344  -8.26493544  56.10385927], [503.6089789867401]
[-15.13653947  -8.31835046  56.16503605], [503.69365334510803]
[-15.04319772  -8.37856618  56.22514201], [503.77826595306396]
[-14.9649819   -8.42393356  56.27116265], [503.86224389076233]
[-14.89953586  -8.45517955  56.33468915], [503.9472277164459]
[-14.83341809  -8.5044165   56.39332617], [504.03312849998474]
[-14.77209949  -8.55033431  56.4471646 ], [504.1173610687256]
[-14.69602637  -8.60324214  56.50541029], [504.20314288139343]
[-14.65497579  -8.65130041  56.56253154], [504.2876088619232]
[-14.59244574  -8.70424366  56.62194056], [504.37249183654785]
[-14.52365415  -8.77812931  56.70226959], [504.45755672454834]
[-14.46641897  -8.79308123  56.77563551], [504.5429599285126]
[-14.39284838  -8.78430835  56.83672614], [504.62783885002136]
[-14.34920433  -8.77857314  56.91734358], [504.7133810520172]
[-14.28027038  -8.7655938   56.99916591], [504.79782032966614]
[-14.18743768  -8.80546641  57.05975993], [504.8827669620514]
[-14.11394059  -8.80361707  57.14170693], [504.96755814552307]
[-14.03096673  -8.83205514  57.21550371], [505.05217838287354]
[-14.00179638  -8.82605449  57.25587335], [505.1376516819]
[-13.90343235  -8.84819461  57.33518797], [505.22238063812256]
[-13.83961939  -8.85103268  57.40278722], [505.30757570266724]
[-13.78618789  -8.83125363  57.47130336], [505.39237809181213]
[-13.72685822  -8.82246849  57.56369122], [505.47727060317993]
[-13.65019563  -8.82115594  57.72362259], [505.5623550415039]
[-13.59940367  -8.79123863  57.76570714], [505.647207736969]
[-13.39286189  -8.85607805  57.82275775], [505.73219776153564]
[-13.28753193  -8.83969963  57.87289742], [505.81756925582886]
[-13.1652233   -8.83371795  57.90808782], [505.9021100997925]
[-13.11289718  -8.83512184  57.95513679], [505.98697781562805]
[-13.08824636  -8.83860352  57.99229283], [506.07149028778076]
[-13.02667891  -8.85005437  58.0504915 ], [506.15611934661865]
[-12.97621526  -8.84438784  58.10453714], [506.2410011291504]
[-12.89713626  -8.83375625  58.14643163], [506.3253390789032]
[-12.84799971  -8.84198639  58.19027457], [506.40988850593567]
[-12.76583588  -8.84781596  58.26272071], [506.49478363990784]
[-12.71924941  -8.85241427  58.30622491], [506.5800139904022]
[-12.63950617  -8.87383021  58.33085154], [506.665075302124]
[-12.56919376  -8.8982041   58.3650225 ], [506.74999046325684]
[-12.51854873  -8.94104822  58.38833197], [506.83414793014526]
[-12.45564781  -8.96500398  58.43578764], [506.91869163513184]
[-12.3986941   -9.01216439  58.48807777], [507.01030135154724]
[-12.33206323  -9.04585399  58.50445331], [507.10017704963684]
[-12.2645244   -9.06356503  58.61051152], [507.1909260749817]
[-12.19223665  -9.06724278  58.67924515], [507.2759213447571]
[-12.12528886  -9.0507392   58.72574662], [507.36091327667236]
[-12.05400642  -9.0504284   58.77644928], [507.4452259540558]
[-12.00702704  -9.02637719  58.79813495], [507.53109312057495]
[-11.9535502   -9.04198684  58.82114959], [507.6157970428467]
[-11.88902351  -9.051053    58.84165095], [507.7012162208557]
[-11.85157209  -9.06694058  58.86261962], [507.78563046455383]
[-11.8129104   -9.09328196  58.93183357], [507.87037110328674]
[-11.76778403  -9.12580237  58.96341059], [507.95495867729187]
[-11.70632224  -9.13066445  59.05192381], [508.04011511802673]
[-11.62543676  -9.12703855  58.97188798], [508.1248469352722]
[-11.54997922  -9.0710002   59.06997184], [508.20947909355164]
[-11.56821972  -9.08500189  59.06435227], [508.2939953804016]
[-11.50758349  -9.09755406  59.05589437], [508.3778717517853]
[-11.48539994  -9.13906678  59.03639213], [508.4619288444519]
[-11.42107603  -9.14358578  59.07510613], [508.54601669311523]
[-11.39394746  -9.20179417  59.07688492], [508.6296775341034]
[-11.38254322  -9.21741419  59.1027568 ], [508.71467089653015]
[-11.33657561  -9.23845484  59.13963549], [508.7994267940521]
[-11.33410772  -9.25363867  59.17146229], [508.8837788105011]
[-11.30492812  -9.25090197  59.23889634], [508.9679298400879]
[-11.27039967  -9.26056922  59.28977762], [509.0518844127655]
[-11.23346747  -9.2760478   59.32405012], [509.1365683078766]
[-11.20817892  -9.27094251  59.34050465], [509.2211582660675]
[-11.16997046  -9.29311693  59.36239366], [509.3053126335144]
[-11.11381597  -9.29520026  59.39377456], [509.3897967338562]
[-11.12918529  -9.32395748  59.39079482], [509.4744381904602]
[-11.09482486  -9.35312296  59.41941019], [509.5598750114441]
[-11.06452992  -9.3805524   59.37227447], [509.6457381248474]
[-11.00712676  -9.41138735  59.3940514 ], [509.7309477329254]
[-10.98551046  -9.38362577  59.41613647], [509.8165907859802]
[-10.87704325  -9.32198303  59.4167151 ], [509.9014480113983]
[-10.75505558  -9.22166531  59.46043372], [509.98693108558655]
[-10.59280576  -9.17619883  59.48225229], [510.0712206363678]
[-10.45890924  -9.14046695  59.4819911 ], [510.1564757823944]
[-10.3280039   -9.10070259  59.52150149], [510.24054861068726]
[-10.24408442  -9.09621779  59.49690354], [510.32603573799133]
[-10.14204796  -9.08653095  59.47429542], [510.4114384651184]
[-10.01893189  -9.03641555  59.43249616], [510.4959719181061]
[-10.0478542   -9.03309558  59.32777839], [510.5811297893524]
[-9.88466016 -9.08694998 59.31945634], [510.6663751602173]
[-9.91857077 -9.1370838  59.23014525], [510.75078535079956]
[-9.86233277 -9.1926905  59.18229282], [510.83419609069824]
[-9.8343313  -9.18913811 59.12907493], [510.918785572052]
[-9.7922024  -9.24236909 59.0769086 ], [511.00437021255493]
[-9.74897199 -9.26543477 59.03515632], [511.08882188796997]
[-9.70862053 -9.31559136 58.98716582], [511.1735463142395]
[-9.68374994 -9.33588501 58.93916327], [511.2579116821289]
[-9.643347   -9.36038826 58.89780405], [511.3425340652466]
[-9.61299123 -9.3755187  58.85846313], [511.42714524269104]
[-9.57130714 -9.40425569 58.81214615], [511.51185154914856]
[-9.53794207 -9.42265676 58.77476472], [511.59680700302124]
[-9.51388719 -9.43760784 58.73597348], [511.681458234787]
[-9.4812305  -9.46211197 58.70373671], [511.76489663124084]
[-9.434247   -9.46812874 58.68415787], [511.8488929271698]
[-9.4261542  -9.45867988 58.6326792 ], [511.93369245529175]
[-9.36125962 -9.47259673 58.61964799], [512.0181746482849]
[-9.32768283 -9.48014466 58.58929848], [512.1020057201385]
[-9.27821555 -9.49855173 58.56472818], [512.1866233348846]
[-9.22418372 -9.51333158 58.54252983], [512.2708685398102]
[-9.18273655 -9.52968457 58.51305185], [512.3550245761871]
[-9.14037134 -9.55112042 58.48421022], [512.439028263092]
[-9.09118519 -9.57424701 58.44615925], [512.5232346057892]
[-9.045258   -9.59688428 58.41250146], [512.6076400279999]
[-9.00349412 -9.6183966  58.38238107], [512.6925723552704]
[-8.96014385 -9.63203697 58.36162898], [512.7770631313324]
[-8.92460451 -9.6565089  58.34799591], [512.8607201576233]
[-8.89083043 -9.67730602 58.32092012], [512.9447813034058]
[-8.85969816 -9.69497579 58.29140186], [513.02898478508]
[-8.83932092 -9.70789344 58.25851433], [513.1126439571381]
[-8.80767681 -9.71465976 58.23310342], [513.1973383426666]
[-8.78498861 -9.71929269 58.20474111], [513.2817912101746]
[-8.76992018 -9.71297412 58.17876242], [513.3660478591919]
[-8.75758361 -9.70928836 58.14643831], [513.4497294425964]
[-8.7256555  -9.72577542 58.12301007], [513.5354082584381]
[-8.69574827 -9.74080921 58.09099679], [513.6205656528473]
[-8.66309302 -9.77708362 58.05629103], [513.7054975032806]
[-8.63353685 -9.80277755 58.02157877], [513.7908627986908]
[-8.60315142 -9.83314192 57.98620765], [513.8750398159027]
[-8.57971021 -9.86584007 57.95174812], [513.9598896503448]
[-8.55205376 -9.89898398 57.9131502 ], [514.0440769195557]
[-8.51790739 -9.9413274  57.86376605], [514.129031419754]
[-8.48106639 -9.99753362 57.81673963], [514.2145118713379]
[ -8.45600918 -10.03571303  57.78086365], [514.299289226532]
[ -8.4275351  -10.07032152  57.74666312], [514.3848385810852]
[ -8.39617378 -10.1103824   57.70801626], [514.4696509838104]
[ -8.37628844 -10.15266797  57.67399679], [514.5543251037598]
[ -8.34128755 -10.21368949  57.63338476], [514.6399350166321]
[ -8.30914044 -10.26343116  57.59200252], [514.7254450321198]
[ -8.27999795 -10.31837259  57.54853452], [514.809725522995]
[ -8.24939458 -10.37283586  57.50881888], [514.8941712379456]
[ -8.22320183 -10.42730263  57.47065957], [514.9784297943115]
[ -8.18929145 -10.49557632  57.43048596], [515.0625112056732]
[ -8.13709722 -10.55435525  57.39809954], [515.1461734771729]
[ -8.08833674 -10.6156667   57.35909135], [515.2304124832153]
[ -8.04402613 -10.67317732  57.32200685], [515.3152430057526]
[ -7.99095286 -10.73276276  57.28412902], [515.399484872818]
[ -7.94462247 -10.79200821  57.246563  ], [515.4833905696869]
[ -7.89632759 -10.84305499  57.21317324], [515.5674700737]
[ -7.84912329 -10.89440179  57.18144771], [515.6521768569946]
[ -7.79577789 -10.95349389  57.14297583], [515.7365097999573]
[ -7.74502297 -11.01492033  57.10599353], [515.8201546669006]
[ -7.69244824 -11.06793288  57.07464408], [515.9050533771515]
[ -7.6374081  -11.12160997  57.04237637], [515.98952460289]
[ -7.5841771  -11.17592058  57.00784757], [516.0732288360596]
[ -7.5256421  -11.23192835  56.97776542], [516.1580271720886]
[ -7.47447321 -11.28409395  56.94947553], [516.2427566051483]
[ -7.42108107 -11.33742952  56.91796093], [516.3276214599609]
[ -7.37129386 -11.38755685  56.88926696], [516.4125981330872]
[ -7.31398092 -11.43086785  56.87022978], [516.4977569580078]
[ -7.25093248 -11.48669753  56.84485482], [516.5824708938599]
[ -7.18764822 -11.54256155  56.81678362], [516.6665110588074]
[ -7.1366419  -11.58211335  56.79409525], [516.7504999637604]
[ -7.0734217  -11.63337382  56.76552358], [516.8353250026703]
[ -7.01543449 -11.68181724  56.74708381], [516.9266357421875]
[ -6.9523023  -11.72576834  56.7287497 ], [517.0108072757721]
[ -6.88569312 -11.77614437  56.70546487], [517.0946907997131]
[ -6.82017231 -11.82922166  56.68176845], [517.1789085865021]
[ -6.75670613 -11.88310628  56.65934216], [517.2626955509186]
[ -6.68883662 -11.93760197  56.63767853], [517.3463776111603]
[ -6.61998386 -11.98428141  56.62021498], [517.4310722351074]
[ -6.54749614 -12.03155721  56.60167794], [517.5150339603424]
[ -6.47405158 -12.0798659   56.5825392 ], [517.5992710590363]
[ -6.4016393  -12.13119934  56.56404646], [517.6836757659912]
[ -6.32550215 -12.18375361  56.54427421], [517.7676711082458]
[ -6.24666442 -12.23214055  56.51681063], [517.8517134189606]
[ -6.18721747 -12.26583684  56.50225146], [517.935929775238]
[ -6.11429108 -12.29846863  56.48794388], [518.0201990604401]
[ -6.0370035  -12.34644524  56.4683316 ], [518.1049358844757]
[ -5.96533695 -12.38814026  56.45061932], [518.1892287731171]
[ -5.88804451 -12.43241993  56.43164442], [518.2737894058228]
[ -5.82195072 -12.48271761  56.40704036], [518.3581101894379]
[ -5.75196455 -12.53412182  56.38396364], [518.4433174133301]
[ -5.68262765 -12.58155764  56.36360589], [518.5279188156128]
[ -5.60669221 -12.62473924  56.34725149], [518.6125519275665]
[ -5.53063668 -12.66787364  56.32909537], [518.6970701217651]
[ -5.45339713 -12.71403927  56.31145783], [518.7812466621399]
[ -5.37360709 -12.7576367   56.29301014], [518.86572265625]
[ -5.29500103 -12.79093665  56.27659174], [518.9509098529816]
[ -5.22062799 -12.82670618  56.25952224], [519.0340569019318]
[ -5.15036415 -12.85353253  56.24679797], [519.1185939311981]
[ -5.07770723 -12.87582351  56.23730754], [519.2025249004364]
[ -4.9964924  -12.90398858  56.22613337], [519.2860887050629]
