[-15.   -4.3  55. ], [805.7048645019531]
[-15.   -4.4  55. ], [805.7894093990326]
[-15.   -4.5  55. ], [805.8747010231018]
[-15.   -4.6  55. ], [805.9589004516602]
[-15.   -4.7  55. ], [806.0442028045654]
[-15.   -4.8  55. ], [806.1293411254883]
[-15.   -4.9  55. ], [806.2137122154236]
[-15.  -5.  55.], [806.2984561920166]
[-15.   -5.1  55. ], [806.3830337524414]
[-15.   -5.2  55. ], [806.4680209159851]
[-15.   -5.3  55. ], [806.5525944232941]
[-15.   -5.4  55. ], [806.6370604038239]
[-15.   -5.5  55. ], [806.7217881679535]
[-15.   -5.6  55. ], [806.8059315681458]
[-15.   -5.7  55. ], [806.8907687664032]
[-15.   -5.8  55. ], [806.9754865169525]
[-15.   -5.9  55. ], [807.0598514080048]
[-15.  -6.  55.], [807.1454432010651]
[-15.   -6.1  55. ], [807.229691028595]
[-15.   -6.2  55. ], [807.3142039775848]
[-15.   -6.3  55. ], [807.3997485637665]
[-15.   -6.4  55. ], [807.4851500988007]
[-15.   -6.5  55. ], [807.5699107646942]
[-15.   -6.6  55. ], [807.655948638916]
[-15.   -6.7  55. ], [807.7404086589813]
[-15.   -6.8  55. ], [807.8246917724609]
[-15.   -6.9  55. ], [807.910768032074]
[-15.  -7.  55.], [807.9968299865723]
[-15.   -7.1  55. ], [808.0823447704315]
[-15.   -7.2  55. ], [808.1679954528809]
[-15.   -7.3  55. ], [808.2529788017273]
[-15.   -7.4  55. ], [808.3385944366455]
[-15.   -7.5  55. ], [808.4240601062775]
[-15.   -7.6  55. ], [808.5091617107391]
[-15.   -7.7  55. ], [808.5935859680176]
[-15.   -7.8  55. ], [808.6790380477905]
[-15.   -7.9  55. ], [808.7636096477509]
[-15.  -8.  55.], [808.8489770889282]
[-15.   -8.1  55. ], [808.9347910881042]
[-15.   -8.2  55. ], [809.020476102829]
[-15.   -8.3  55. ], [809.1067168712616]
[-15.   -8.4  55. ], [809.1919867992401]
[-15.   -8.5  55. ], [809.2768206596375]
[-15.   -8.6  55. ], [809.3614635467529]
[-15.   -8.7  55. ], [809.4470188617706]
[-15.   -8.8  55. ], [809.531393289566]
[-15.   -8.9  55. ], [809.6178479194641]
[-15.  -9.  55.], [809.7033135890961]
[-15.   -9.1  55. ], [809.7891983985901]
[-15.   -9.2  55. ], [809.8748097419739]
[-15.   -9.3  55. ], [809.9590957164764]
[-15.   -9.4  55. ], [810.0438537597656]
[-15.   -9.5  55. ], [810.1295778751373]
[-15.   -9.6  55. ], [810.2151389122009]
[-15.   -9.7  55. ], [810.3014442920685]
[-15.   -9.8  55. ], [810.3867888450623]
[-15.   -9.9  55. ], [810.4716274738312]
[-15. -10.  55.], [810.5559976100922]
[-15.  -10.1  55. ], [810.640951871872]
[-15.  -10.2  55. ], [810.7256591320038]
[-15.  -10.3  55. ], [810.8105049133301]
[-15.  -10.4  55. ], [810.896445274353]
[-15.  -10.5  55. ], [810.9810872077942]
[-15.  -10.6  55. ], [811.067052602768]
[-15.  -10.7  55. ], [811.153163433075]
[-15.  -10.8  55. ], [811.2385559082031]
[-15.  -10.9  55. ], [811.3237040042877]
[-15. -11.  55.], [811.4079990386963]
[-15.  -11.1  55. ], [811.4935960769653]
[-15.  -11.2  55. ], [811.5785441398621]
[-15.  -11.3  55. ], [811.6639313697815]
[-15.  -11.4  55. ], [811.7491037845612]
[-15.  -11.5  55. ], [811.8405601978302]
[-15.  -11.6  55. ], [811.9261982440948]
[-15.  -11.7  55. ], [812.0112202167511]
[-15.  -11.8  55. ], [812.0961887836456]
[-15.  -11.9  55. ], [812.1809220314026]
[-15. -12.  55.], [812.2667088508606]
[-15.  -12.1  55. ], [812.3518896102905]
[-15.  -12.2  55. ], [812.4361295700073]
[-15.  -12.3  55. ], [812.5200779438019]
[-15.  -12.4  55. ], [812.6051485538483]
[-15.  -12.5  55. ], [812.6907303333282]
[-15.  -12.6  55. ], [812.7753705978394]
[-15.  -12.7  55. ], [812.8600342273712]
[-15.  -12.8  55. ], [812.9444437026978]
[-15.  -12.9  55. ], [813.0285530090332]
[-15. -13.  55.], [813.1144616603851]
[-15.  -13.1  55. ], [813.1999843120575]
[-15.  -13.2  55. ], [813.2855393886566]
[-15.  -13.3  55. ], [813.3702838420868]
[-15.  -13.4  55. ], [813.4545650482178]
[-15.  -13.5  55. ], [813.5390815734863]
[-15.  -13.6  55. ], [813.6239519119263]
[-15.  -13.7  55. ], [813.7078940868378]
[-15.  -13.8  55. ], [813.7928173542023]
[-15.  -13.9  55. ], [813.8771724700928]
[-15. -14.  55.], [813.9620816707611]
[-15.  -14.1  55. ], [814.0463395118713]
[-15.  -14.2  55. ], [814.1309323310852]
[-15.  -14.3  55. ], [814.2158892154694]
[-15.  -14.4  55. ], [814.3014860153198]
[-15.  -14.5  55. ], [814.3861000537872]
[-15.  -14.6  55. ], [814.469936132431]
[-15.  -14.7  55. ], [814.5540053844452]
[-15.  -14.8  55. ], [814.6383752822876]
[-15.  -14.9  55. ], [814.7236032485962]
[-15. -15.  55.], [814.8079159259796]
[-14.9 -15.   55. ], [814.8927884101868]
[-14.8 -15.   55. ], [814.9776403903961]
[-14.7 -15.   55. ], [815.0625801086426]
[-14.6 -15.   55. ], [815.1474781036377]
[-14.5 -15.   55. ], [815.2321846485138]
[-14.4 -15.   55. ], [815.3173089027405]
[-14.3 -15.   55. ], [815.4027547836304]
[-14.2 -15.   55. ], [815.4877440929413]
[-14.1 -15.   55. ], [815.5731036663055]
[-14. -15.  55.], [815.6582641601562]
[-13.9 -15.   55. ], [815.7438609600067]
[-13.8 -15.   55. ], [815.8292994499207]
[-13.7 -15.   55. ], [815.913770198822]
[-13.6 -15.   55. ], [815.998161315918]
[-13.5 -15.   55. ], [816.0831322669983]
[-13.4 -15.   55. ], [816.1684069633484]
[-13.3 -15.   55. ], [816.2529375553131]
[-13.2 -15.   55. ], [816.3373560905457]
[-13.1 -15.   55. ], [816.4220509529114]
[-13. -15.  55.], [816.5074052810669]
[-12.9 -15.   55. ], [816.5914959907532]
[-12.8 -15.   55. ], [816.6766867637634]
[-12.7 -15.   55. ], [816.7621095180511]
[-12.6 -15.   55. ], [816.8531966209412]
[-12.5 -15.   55. ], [816.9373021125793]
[-12.4 -15.   55. ], [817.0216422080994]
[-12.3 -15.   55. ], [817.1063938140869]
[-12.2 -15.   55. ], [817.194034576416]
[-12.1 -15.   55. ], [817.2808742523193]
[-12. -15.  55.], [817.3669941425323]
[-11.9 -15.   55. ], [817.4528102874756]
[-11.8 -15.   55. ], [817.5387055873871]
[-11.7 -15.   55. ], [817.6243290901184]
[-11.6 -15.   55. ], [817.708898305893]
[-11.5 -15.   55. ], [817.7937018871307]
[-11.4 -15.   55. ], [817.8790867328644]
[-11.3 -15.   55. ], [817.9633350372314]
[-11.2 -15.   55. ], [818.0485444068909]
[-11.1 -15.   55. ], [818.1333873271942]
[-11. -15.  55.], [818.2185485363007]
[-10.9 -15.   55. ], [818.3033547401428]
[-10.8 -15.   55. ], [818.3885598182678]
[-10.7 -15.   55. ], [818.4735069274902]
[-10.6 -15.   55. ], [818.5580353736877]
[-10.5 -15.   55. ], [818.6484587192535]
[-10.4 -15.   55. ], [818.7337219715118]
[-10.3 -15.   55. ], [818.818074464798]
[-10.2 -15.   55. ], [818.9037535190582]
[-10.1 -15.   55. ], [818.9873917102814]
[-10. -15.  55.], [819.0720145702362]
[ -9.9 -15.   55. ], [819.156317949295]
[ -9.8 -15.   55. ], [819.2406516075134]
[ -9.7 -15.   55. ], [819.3250031471252]
[ -9.6 -15.   55. ], [819.4096698760986]
[ -9.5 -15.   55. ], [819.4932432174683]
[ -9.4 -15.   55. ], [819.577573299408]
[ -9.3 -15.   55. ], [819.6616744995117]
[ -9.2 -15.   55. ], [819.7454934120178]
[ -9.1 -15.   55. ], [819.8297817707062]
[ -9. -15.  55.], [819.9140696525574]
[ -8.9 -15.   55. ], [819.9984083175659]
[ -8.8 -15.   55. ], [820.0825672149658]
[ -8.7 -15.   55. ], [820.1666135787964]
[ -8.6 -15.   55. ], [820.2512135505676]
[ -8.5 -15.   55. ], [820.3357985019684]
[ -8.4 -15.   55. ], [820.4204702377319]
[ -8.3 -15.   55. ], [820.5041136741638]
[ -8.2 -15.   55. ], [820.588990688324]
[ -8.1 -15.   55. ], [820.6733701229095]
[ -8. -15.  55.], [820.7571485042572]
[ -7.9 -15.   55. ], [820.841025352478]
[ -7.8 -15.   55. ], [820.9256477355957]
[ -7.7 -15.   55. ], [821.0105972290039]
[ -7.6 -15.   55. ], [821.0952391624451]
[ -7.5 -15.   55. ], [821.1789171695709]
[ -7.4 -15.   55. ], [821.2632880210876]
[ -7.3 -15.   55. ], [821.3468399047852]
[ -7.2 -15.   55. ], [821.4313356876373]
[ -7.1 -15.   55. ], [821.5152103900909]
[ -7. -15.  55.], [821.5991888046265]
[ -6.9 -15.   55. ], [821.6832525730133]
[ -6.8 -15.   55. ], [821.7666354179382]
[ -6.7 -15.   55. ], [821.8514659404755]
[ -6.6 -15.   55. ], [821.9360122680664]
[ -6.5 -15.   55. ], [822.0195209980011]
[ -6.4 -15.   55. ], [822.1040127277374]
[ -6.3 -15.   55. ], [822.1877851486206]
[ -6.2 -15.   55. ], [822.272177696228]
[ -6.1 -15.   55. ], [822.3553493022919]
[ -6. -15.  55.], [822.4400343894958]
[ -5.9 -15.   55. ], [822.5234122276306]
[ -5.8 -15.   55. ], [822.6072402000427]
[ -5.7 -15.   55. ], [822.6926217079163]
[ -5.6 -15.   55. ], [822.776433467865]
[ -5.5 -15.   55. ], [822.8608055114746]
[ -5.4 -15.   55. ], [822.9448516368866]
[ -5.3 -15.   55. ], [823.0282225608826]
[ -5.2 -15.   55. ], [823.1128492355347]
[ -5.1 -15.   55. ], [823.1965088844299]
[ -5. -15.  55.], [823.2804579734802]
[ -4.9 -15.   55. ], [823.3649587631226]
[ -4.8 -15.   55. ], [823.4493632316589]
[ -4.7 -15.   55. ], [823.5336356163025]
[ -4.6 -15.   55. ], [823.6186776161194]
[ -4.5 -15.   55. ], [823.7035918235779]
[ -4.4 -15.   55. ], [823.787371635437]
[ -4.3 -15.   55. ], [823.8715853691101]
[ -4.2 -15.   55. ], [823.9559299945831]
[ -4.1 -15.   55. ], [824.0411450862885]
[ -4. -15.  55.], [824.1262822151184]
[ -3.9 -15.   55. ], [824.2108337879181]
[ -3.8 -15.   55. ], [824.2957673072815]
[ -3.7 -15.   55. ], [824.380871295929]
[ -3.6 -15.   55. ], [824.4653780460358]
[ -3.5 -15.   55. ], [824.5494165420532]
[ -3.4 -15.   55. ], [824.633900642395]
[ -3.3 -15.   55. ], [824.7187008857727]
[ -3.2 -15.   55. ], [824.8034522533417]
[ -3.1 -15.   55. ], [824.8869638442993]
[ -3. -15.  55.], [824.9779529571533]
[ -2.9 -15.   55. ], [825.0620129108429]
[ -2.8 -15.   55. ], [825.1464862823486]
[ -2.7 -15.   55. ], [825.2306582927704]
[ -2.6 -15.   55. ], [825.3152425289154]
[ -2.5 -15.   55. ], [825.3987567424774]
[ -2.4 -15.   55. ], [825.483628988266]
[ -2.3 -15.   55. ], [825.568178653717]
[ -2.2 -15.   55. ], [825.6525793075562]
[ -2.1 -15.   55. ], [825.7369201183319]
[ -2. -15.  55.], [825.8207201957703]
[ -1.9 -15.   55. ], [825.905210018158]
[ -1.8 -15.   55. ], [825.9886100292206]
[ -1.7 -15.   55. ], [826.0728137493134]
[ -1.6 -15.   55. ], [826.1569368839264]
[ -1.5 -15.   55. ], [826.2405500411987]
[ -1.4 -15.   55. ], [826.3245935440063]
[ -1.3 -15.   55. ], [826.4088442325592]
[ -1.2 -15.   55. ], [826.4929156303406]
[ -1.1 -15.   55. ], [826.5768904685974]
[ -1. -15.  55.], [826.6610958576202]
[ -0.9 -15.   55. ], [826.7506341934204]
[ -0.8 -15.   55. ], [826.8353159427643]
[ -0.7 -15.   55. ], [826.9201974868774]
[ -0.6 -15.   55. ], [827.0053017139435]
[ -0.5 -15.   55. ], [827.0898447036743]
[ -0.4 -15.   55. ], [827.1739535331726]
[ -0.3 -15.   55. ], [827.2583394050598]
[ -0.2 -15.   55. ], [827.343035697937]
[ -0.1 -15.   55. ], [827.428656578064]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [827.5127809047699]
[  0.1 -15.   55. ], [827.5970268249512]
[  0.2 -15.   55. ], [827.6826567649841]
[  0.3 -15.   55. ], [827.7677612304688]
[  0.4 -15.   55. ], [827.8526673316956]
[  0.5 -15.   55. ], [827.9373064041138]
[  0.6 -15.   55. ], [828.0223984718323]
[  0.7 -15.   55. ], [828.1074924468994]
[  0.8 -15.   55. ], [828.1928493976593]
[  0.9 -15.   55. ], [828.2790570259094]
[  1. -15.  55.], [828.3647844791412]
[  1.1 -15.   55. ], [828.4526445865631]
[  1.2 -15.   55. ], [828.5373666286469]
[  1.3 -15.   55. ], [828.6229996681213]
[  1.4 -15.   55. ], [828.7094767093658]
[  1.5 -15.   55. ], [828.795170545578]
[  1.6 -15.   55. ], [828.8806900978088]
[  1.7 -15.   55. ], [828.9662253856659]
[  1.8 -15.   55. ], [829.0545320510864]
[  1.9 -15.   55. ], [829.1407399177551]
[  2. -15.  55.], [829.2333211898804]
[  2.1 -15.   55. ], [829.3240761756897]
[  2.2 -15.   55. ], [829.4140360355377]
[  2.3 -15.   55. ], [829.5088260173798]
[  2.4 -15.   55. ], [829.6011607646942]
[  2.5 -15.   55. ], [829.6926064491272]
[  2.6 -15.   55. ], [829.7842338085175]
[  2.7 -15.   55. ], [829.8696744441986]
[  2.8 -15.   55. ], [829.9544966220856]
[  2.9 -15.   55. ], [830.0418925285339]
[  3. -15.  55.], [830.1274175643921]
[  3.1 -15.   55. ], [830.2128822803497]
[  3.2 -15.   55. ], [830.2977421283722]
[  3.3 -15.   55. ], [830.3825294971466]
[  3.4 -15.   55. ], [830.4694540500641]
[  3.5 -15.   55. ], [830.5560419559479]
[  3.6 -15.   55. ], [830.6411981582642]
[  3.7 -15.   55. ], [830.7264378070831]
[  3.8 -15.   55. ], [830.8125877380371]
[  3.9 -15.   55. ], [830.8975033760071]
[  4. -15.  55.], [830.9821674823761]
[  4.1 -15.   55. ], [831.0668449401855]
[  4.2 -15.   55. ], [831.1522204875946]
[  4.3 -15.   55. ], [831.240446805954]
[  4.4 -15.   55. ], [831.3277533054352]
[  4.5 -15.   55. ], [831.4153227806091]
[  4.6 -15.   55. ], [831.5022571086884]
[  4.7 -15.   55. ], [831.5888974666595]
[  4.8 -15.   55. ], [831.6739678382874]
[  4.9 -15.   55. ], [831.7583963871002]
[  5. -15.  55.], [831.8434257507324]
[  5.1 -15.   55. ], [831.9282374382019]
[  5.2 -15.   55. ], [832.0142929553986]
[  5.3 -15.   55. ], [832.1006727218628]
[  5.4 -15.   55. ], [832.1852626800537]
[  5.5 -15.   55. ], [832.2711186408997]
[  5.6 -15.   55. ], [832.3573961257935]
[  5.7 -15.   55. ], [832.4428927898407]
[  5.8 -15.   55. ], [832.5286059379578]
[  5.9 -15.   55. ], [832.6129722595215]
[  6. -15.  55.], [832.6985175609589]
[  6.1 -15.   55. ], [832.7828724384308]
[  6.2 -15.   55. ], [832.8678283691406]
[  6.3 -15.   55. ], [832.9524967670441]
[  6.4 -15.   55. ], [833.0379610061646]
[  6.5 -15.   55. ], [833.1241159439087]
[  6.6 -15.   55. ], [833.2084374427795]
[  6.7 -15.   55. ], [833.2919306755066]
[  6.8 -15.   55. ], [833.3787553310394]
[  6.9 -15.   55. ], [833.4635500907898]
[  7. -15.  55.], [833.5482323169708]
[  7.1 -15.   55. ], [833.6329171657562]
[  7.2 -15.   55. ], [833.7181689739227]
[  7.3 -15.   55. ], [833.8028404712677]
[  7.4 -15.   55. ], [833.8878509998322]
[  7.5 -15.   55. ], [833.9722158908844]
[  7.6 -15.   55. ], [834.0566785335541]
[  7.7 -15.   55. ], [834.1412661075592]
[  7.8 -15.   55. ], [834.2261333465576]
[  7.9 -15.   55. ], [834.3104944229126]
[  8. -15.  55.], [834.3950674533844]
[  8.1 -15.   55. ], [834.4796357154846]
[  8.2 -15.   55. ], [834.5650863647461]
[  8.3 -15.   55. ], [834.6523807048798]
[  8.4 -15.   55. ], [834.7377197742462]
[  8.5 -15.   55. ], [834.8230407238007]
[  8.6 -15.   55. ], [834.908527135849]
[  8.7 -15.   55. ], [834.9940917491913]
[  8.8 -15.   55. ], [835.079249382019]
[  8.9 -15.   55. ], [835.1635100841522]
[  9. -15.  55.], [835.25395154953]
[  9.1 -15.   55. ], [835.3405363559723]
[  9.2 -15.   55. ], [835.4254229068756]
[  9.3 -15.   55. ], [835.5101578235626]
[  9.4 -15.   55. ], [835.5956652164459]
[  9.5 -15.   55. ], [835.6801843643188]
[  9.6 -15.   55. ], [835.7642250061035]
[  9.7 -15.   55. ], [835.8498902320862]
[  9.8 -15.   55. ], [835.935934305191]
[  9.9 -15.   55. ], [836.0209398269653]
[ 10. -15.  55.], [836.1061365604401]
[ 10.1 -15.   55. ], [836.1913800239563]
[ 10.2 -15.   55. ], [836.2786145210266]
[ 10.3 -15.   55. ], [836.3662807941437]
[ 10.4 -15.   55. ], [836.4537751674652]
[ 10.5 -15.   55. ], [836.5405428409576]
[ 10.6 -15.   55. ], [836.62611079216]
[ 10.7 -15.   55. ], [836.7114930152893]
[ 10.8 -15.   55. ], [836.7977004051208]
[ 10.9 -15.   55. ], [836.8831520080566]
[ 11. -15.  55.], [836.9686989784241]
[ 11.1 -15.   55. ], [837.0542283058167]
[ 11.2 -15.   55. ], [837.1390089988708]
[ 11.3 -15.   55. ], [837.2245428562164]
[ 11.4 -15.   55. ], [837.309335231781]
[ 11.5 -15.   55. ], [837.3948662281036]
[ 11.6 -15.   55. ], [837.4797139167786]
[ 11.7 -15.   55. ], [837.563485622406]
[ 11.8 -15.   55. ], [837.6481349468231]
[ 11.9 -15.   55. ], [837.7328922748566]
[ 12. -15.  55.], [837.8175704479218]
[ 12.1 -15.   55. ], [837.9025452136993]
[ 12.2 -15.   55. ], [837.9868409633636]
[ 12.3 -15.   55. ], [838.071063041687]
[ 12.4 -15.   55. ], [838.1591341495514]
[ 12.5 -15.   55. ], [838.2479524612427]
[ 12.6 -15.   55. ], [838.3360319137573]
[ 12.7 -15.   55. ], [838.4297597408295]
[ 12.8 -15.   55. ], [838.5231218338013]
[ 12.9 -15.   55. ], [838.614942073822]
[ 13. -15.  55.], [838.6989963054657]
[ 13.1 -15.   55. ], [838.7830262184143]
[ 13.2 -15.   55. ], [838.8678970336914]
[ 13.3 -15.   55. ], [838.9522652626038]
[ 13.4 -15.   55. ], [839.0380663871765]
[ 13.5 -15.   55. ], [839.1225869655609]
[ 13.6 -15.   55. ], [839.2066652774811]
[ 13.7 -15.   55. ], [839.2910342216492]
[ 13.8 -15.   55. ], [839.3749949932098]
[ 13.9 -15.   55. ], [839.4592528343201]
[ 14. -15.  55.], [839.5436713695526]
[ 14.1 -15.   55. ], [839.6279728412628]
[ 14.2 -15.   55. ], [839.7145609855652]
[ 14.3 -15.   55. ], [839.8004629611969]
[ 14.4 -15.   55. ], [839.8863835334778]
[ 14.5 -15.   55. ], [839.9742619991302]
[ 14.6 -15.   55. ], [840.060652256012]
[ 14.7 -15.   55. ], [840.145013332367]
[ 14.8 -15.   55. ], [840.2300050258636]
[ 14.9 -15.   55. ], [840.3144595623016]
[ 15. -15.  55.], [840.3995833396912]
[ 15.  -14.9  55. ], [840.4847218990326]
[ 15.  -14.8  55. ], [840.5699334144592]
[ 15.  -14.7  55. ], [840.655594587326]
[ 15.  -14.6  55. ], [840.7396273612976]
[ 15.  -14.5  55. ], [840.8242890834808]
[ 15.  -14.4  55. ], [840.9111368656158]
[ 15.  -14.3  55. ], [840.9979467391968]
[ 15.  -14.2  55. ], [841.0864789485931]
[ 15.  -14.1  55. ], [841.1737835407257]
[ 15. -14.  55.], [841.2614841461182]
[ 15.  -13.9  55. ], [841.3472480773926]
[ 15.  -13.8  55. ], [841.4327669143677]
[ 15.  -13.7  55. ], [841.518923997879]
[ 15.  -13.6  55. ], [841.6047351360321]
[ 15.  -13.5  55. ], [841.6916344165802]
[ 15.  -13.4  55. ], [841.7767572402954]
[ 15.  -13.3  55. ], [841.8622279167175]
[ 15.  -13.2  55. ], [841.9466214179993]
[ 15.  -13.1  55. ], [842.0325441360474]
[ 15. -13.  55.], [842.1169981956482]
[ 15.  -12.9  55. ], [842.20152759552]
[ 15.  -12.8  55. ], [842.2856159210205]
[ 15.  -12.7  55. ], [842.3778209686279]
[ 15.  -12.6  55. ], [842.4663140773773]
[ 15.  -12.5  55. ], [842.5526475906372]
[ 15.  -12.4  55. ], [842.6397831439972]
[ 15.  -12.3  55. ], [842.7245438098907]
[ 15.  -12.2  55. ], [842.8097126483917]
[ 15.  -12.1  55. ], [842.8942639827728]
[ 15. -12.  55.], [842.9778037071228]
[ 15.  -11.9  55. ], [843.0621659755707]
[ 15.  -11.8  55. ], [843.146963596344]
[ 15.  -11.7  55. ], [843.2341525554657]
[ 15.  -11.6  55. ], [843.3207948207855]
[ 15.  -11.5  55. ], [843.407467842102]
[ 15.  -11.4  55. ], [843.4941246509552]
[ 15.  -11.3  55. ], [843.5787613391876]
[ 15.  -11.2  55. ], [843.6633870601654]
[ 15.  -11.1  55. ], [843.747960805893]
[ 15. -11.  55.], [843.832291841507]
[ 15.  -10.9  55. ], [843.9173929691315]
[ 15.  -10.8  55. ], [844.0020184516907]
[ 15.  -10.7  55. ], [844.0862143039703]
[ 15.  -10.6  55. ], [844.169998884201]
[ 15.  -10.5  55. ], [844.2556838989258]
[ 15.  -10.4  55. ], [844.3436315059662]
[ 15.  -10.3  55. ], [844.432831287384]
[ 15.  -10.2  55. ], [844.5212655067444]
[ 15.  -10.1  55. ], [844.607608795166]
[ 15. -10.  55.], [844.6925637722015]
[15.  -9.9 55. ], [844.7768168449402]
[15.  -9.8 55. ], [844.8609817028046]
[15.  -9.7 55. ], [844.9456088542938]
[15.  -9.6 55. ], [845.0301024913788]
[15.  -9.5 55. ], [845.1161229610443]
[15.  -9.4 55. ], [845.2038240432739]
[15.  -9.3 55. ], [845.2908465862274]
[15.  -9.2 55. ], [845.3779950141907]
[15.  -9.1 55. ], [845.466394662857]
[15. -9. 55.], [845.5510337352753]
[15.  -8.9 55. ], [845.6357021331787]
[15.  -8.8 55. ], [845.7208213806152]
[15.  -8.7 55. ], [845.80624127388]
[15.  -8.6 55. ], [845.8911392688751]
[15.  -8.5 55. ], [845.9765696525574]
[15.  -8.4 55. ], [846.0614974498749]
[15.  -8.3 55. ], [846.1459627151489]
[15.  -8.2 55. ], [846.2312240600586]
[15.  -8.1 55. ], [846.316342830658]
[15. -8. 55.], [846.4046404361725]
[15.  -7.9 55. ], [846.4979588985443]
[15.  -7.8 55. ], [846.5853905677795]
[15.  -7.7 55. ], [846.672819852829]
[15.  -7.6 55. ], [846.7578225135803]
[15.  -7.5 55. ], [846.843593120575]
[15.  -7.4 55. ], [846.9283528327942]
[15.  -7.3 55. ], [847.0134544372559]
[15.  -7.2 55. ], [847.0990815162659]
[15.  -7.1 55. ], [847.183974981308]
[15. -7. 55.], [847.2737283706665]
[15.  -6.9 55. ], [847.360654592514]
[15.  -6.8 55. ], [847.4486155509949]
[15.  -6.7 55. ], [847.5372993946075]
[15.  -6.6 55. ], [847.6232459545135]
[15.  -6.5 55. ], [847.7089796066284]
[15.  -6.4 55. ], [847.8012263774872]
[15.  -6.3 55. ], [847.8930852413177]
[15.  -6.2 55. ], [847.9770133495331]
[15.  -6.1 55. ], [848.0626935958862]
[15. -6. 55.], [848.1478025913239]
[15.  -5.9 55. ], [848.2362730503082]
[15.  -5.8 55. ], [848.3217060565948]
[15.  -5.7 55. ], [848.4066274166107]
[15.  -5.6 55. ], [848.4909269809723]
[15.  -5.5 55. ], [848.5746693611145]
[15.  -5.4 55. ], [848.6601965427399]
[15.  -5.3 55. ], [848.7496044635773]
[15.  -5.2 55. ], [848.8344261646271]
[15.  -5.1 55. ], [848.9196112155914]
[15. -5. 55.], [849.0043632984161]
[15.  -4.9 55. ], [849.0893273353577]
[15.  -4.8 55. ], [849.1735320091248]
[15.  -4.7 55. ], [849.2577517032623]
[15.  -4.6 55. ], [849.341605424881]
[15.  -4.5 55. ], [849.4271211624146]
[15.  -4.4 55. ], [849.5120468139648]
[15.  -4.3 55. ], [849.5973434448242]
[15.  -4.2 55. ], [849.6830430030823]
[15.  -4.1 55. ], [849.7694461345673]
[15. -4. 55.], [849.8544342517853]
[15.  -3.9 55. ], [849.9385237693787]
[15.  -3.8 55. ], [850.0227115154266]
[15.  -3.7 55. ], [850.1091310977936]
[15.  -3.6 55. ], [850.196592092514]
[15.  -3.5 55. ], [850.2839822769165]
[15.  -3.4 55. ], [850.3708100318909]
[15.  -3.3 55. ], [850.4577152729034]
[15.  -3.2 55. ], [850.5455510616302]
[15.  -3.1 55. ], [850.6327021121979]
[15. -3. 55.], [850.7194278240204]
[15.  -2.9 55. ], [850.8052184581757]
[15.  -2.8 55. ], [850.8912966251373]
[15.  -2.7 55. ], [850.9772634506226]
[15.  -2.6 55. ], [851.062319278717]
[15.  -2.5 55. ], [851.1477890014648]
[15.  -2.4 55. ], [851.2349014282227]
[15.  -2.3 55. ], [851.3203856945038]
[15.  -2.2 55. ], [851.407196521759]
[15.  -2.1 55. ], [851.4950103759766]
[15. -2. 55.], [851.5800132751465]
[15.  -1.9 55. ], [851.6651742458344]
[15.  -1.8 55. ], [851.748565196991]
[15.  -1.7 55. ], [851.8333554267883]
[15.  -1.6 55. ], [851.923182964325]
[15.  -1.5 55. ], [852.0086328983307]
[15.  -1.4 55. ], [852.0925524234772]
[15.  -1.3 55. ], [852.1780831813812]
[15.  -1.2 55. ], [852.2641174793243]
[15.  -1.1 55. ], [852.349326133728]
[15. -1. 55.], [852.4341332912445]
[15.  -0.9 55. ], [852.5188524723053]
[15.  -0.8 55. ], [852.6051211357117]
[15.  -0.7 55. ], [852.6914274692535]
[15.  -0.6 55. ], [852.7772598266602]
[15.  -0.5 55. ], [852.8631248474121]
[15.  -0.4 55. ], [852.9490399360657]
[15.  -0.3 55. ], [853.0353291034698]
[15.  -0.2 55. ], [853.1210246086121]
[15.  -0.1 55. ], [853.2068955898285]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [853.2928762435913]
[15.   0.1 55. ], [853.3845920562744]
[15.   0.2 55. ], [853.4700801372528]
[15.   0.3 55. ], [853.5559737682343]
[15.   0.4 55. ], [853.6415829658508]
[15.   0.5 55. ], [853.7266573905945]
[15.   0.6 55. ], [853.8107028007507]
[15.   0.7 55. ], [853.8972408771515]
[15.   0.8 55. ], [853.9831969738007]
[15.   0.9 55. ], [854.0689442157745]
[15.  1. 55.], [854.1535186767578]
[15.   1.1 55. ], [854.239944934845]
[15.   1.2 55. ], [854.3257994651794]
[15.   1.3 55. ], [854.4112977981567]
[15.   1.4 55. ], [854.4962584972382]
[15.   1.5 55. ], [854.5807144641876]
[15.   1.6 55. ], [854.6659498214722]
[15.   1.7 55. ], [854.75084400177]
[15.   1.8 55. ], [854.8360023498535]
[15.   1.9 55. ], [854.9211962223053]
[15.  2. 55.], [855.0060007572174]
[15.   2.1 55. ], [855.0898742675781]
[15.   2.2 55. ], [855.1765739917755]
[15.   2.3 55. ], [855.2619078159332]
[15.   2.4 55. ], [855.3472564220428]
[15.   2.5 55. ], [855.432079076767]
[15.   2.6 55. ], [855.5166211128235]
[15.   2.7 55. ], [855.6014726161957]
[15.   2.8 55. ], [855.6893470287323]
[15.   2.9 55. ], [855.7753319740295]
[15.  3. 55.], [855.8610665798187]
[15.   3.1 55. ], [855.9447777271271]
[15.   3.2 55. ], [856.0290513038635]
