[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.13633584976196]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.25533175468445]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.3777620792389]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.4970495700836]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.61276268959045]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.73741245269775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.8521432876587]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [402.9673421382904]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.083899974823]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.21624636650085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.3406620025635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.4580976963043]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.59663701057434]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.72427248954773]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.8495032787323]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [403.9690124988556]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.0924565792084]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.2225344181061]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.35520458221436]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.49088859558105]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.61645317077637]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.7468955516815]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.8684585094452]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [404.9963221549988]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.11757254600525]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.24720907211304]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.37419867515564]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.4959545135498]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.6259388923645]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.7507634162903]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [405.87783670425415]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.00613045692444]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.1286599636078]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.24800300598145]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.3671143054962]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.48677110671997]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.607791185379]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.72957491874695]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.8531494140625]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [406.9814713001251]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.1102912425995]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.2490544319153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.38499879837036]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.5494475364685]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.6678535938263]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.78834104537964]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [407.90689516067505]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.0246469974518]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.1444058418274]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.2653384208679]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.3970994949341]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.52636647224426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.6493949890137]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.76843643188477]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [408.88887071609497]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.01178526878357]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.12785935401917]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.2446982860565]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.3662648200989]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.47968339920044]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.59665608406067]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.71837091445923]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.8427531719208]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [409.96426153182983]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.0875082015991]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.2381432056427]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.368515253067]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.5072774887085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.64454793930054]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.76651072502136]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [410.89529943466187]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.0200560092926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.14216804504395]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.26079177856445]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.4007520675659]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.52568769454956]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.6493844985962]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.7673580646515]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [411.8930194377899]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.03312516212463]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.16781973838806]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.2870297431946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.4068007469177]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.52449584007263]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.64556336402893]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.76657009124756]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [412.88711881637573]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.0082414150238]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.1363215446472]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.26378440856934]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.39564275741577]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.526150226593]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.65269136428833]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.7847294807434]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [413.91219305992126]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.0286328792572]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.14892053604126]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.2684574127197]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.3940968513489]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.5196223258972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.64422035217285]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.76731061935425]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [414.90183448791504]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.0254192352295]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.15027952194214]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.2759928703308]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.3985438346863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.5204801559448]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.6515452861786]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.789071559906]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [415.916784286499]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.057382106781]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.1840555667877]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.30934834480286]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.44584131240845]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.56782960891724]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.68731117248535]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.80407094955444]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [416.92190504074097]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.04726576805115]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.1706440448761]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.29424571990967]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.41333508491516]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.52894353866577]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.66005539894104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.79039764404297]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [417.9169945716858]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.03980112075806]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.16652250289917]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.2916224002838]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.4120948314667]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.5305414199829]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.65361404418945]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.7691195011139]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [418.8824381828308]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.0078773498535]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.12266516685486]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.2434067726135]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.369877576828]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.4992377758026]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.62108731269836]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.73709177970886]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [419.8927116394043]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.0144338607788]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.13559198379517]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.2568681240082]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.3817648887634]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.5131673812866]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.66567039489746]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.79136061668396]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [420.9074606895447]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.0249924659729]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.1386525630951]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.2668528556824]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.392786026001]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.5237157344818]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.6399757862091]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.75602769851685]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.8774471282959]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [421.9978048801422]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.1202940940857]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.24471259117126]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.36792731285095]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.49159955978394]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.613383769989]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.7374942302704]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.85331082344055]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [422.96867966651917]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.0911943912506]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.21831035614014]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.34367656707764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.4640369415283]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.5859169960022]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.7202639579773]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.8419954776764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [423.9718918800354]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.09882259368896]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.2222604751587]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.3444743156433]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.46926188468933]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.6011881828308]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.7330150604248]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [424.8843307495117]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.0340416431427]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.17052268981934]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.32460045814514]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.45112681388855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.5748450756073]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.73798084259033]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.8694214820862]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [425.990522146225]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.1133062839508]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.2323865890503]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.376656293869]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.512001991272]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.6505424976349]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.7709038257599]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [426.8892602920532]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.00882506370544]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.1271162033081]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.24862265586853]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.36494493484497]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.4846532344818]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.6040270328522]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.72632908821106]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.8479492664337]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [427.97095251083374]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.0944232940674]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.23345708847046]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.36951088905334]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.49383902549744]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.6180622577667]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.75323581695557]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.870952129364]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [428.996595621109]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.1182096004486]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.2395269870758]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.36695885658264]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.4895513057709]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.6223096847534]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.74114513397217]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.86400961875916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [429.98476457595825]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.10391569137573]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.22318410873413]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.3461825847626]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.4657349586487]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.58765053749084]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.70655059814453]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.83828496932983]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [430.9668641090393]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.1126847267151]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.254123210907]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.39689779281616]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.5325620174408]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.6727638244629]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.7988488674164]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [431.91653299331665]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.0412964820862]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.1579837799072]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.28565216064453]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.41325545310974]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.5381050109863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.6666479110718]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.7850739955902]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [432.9036190509796]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.0267696380615]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.1475465297699]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.271835565567]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.42066645622253]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.56257247924805]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.68699884414673]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.81454038619995]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [433.93640184402466]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.0550112724304]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.1802942752838]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.3053116798401]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.42369079589844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.5459680557251]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.6667501926422]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.78517842292786]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [434.91022300720215]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.03008818626404]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.1498956680298]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.2690191268921]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.3864531517029]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.5017261505127]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.6368725299835]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.77774238586426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [435.9113643169403]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.0418772697449]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.161869764328]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.2930133342743]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.4128658771515]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.5331709384918]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.65164947509766]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.77613973617554]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [436.89610028266907]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.0192062854767]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.13506150245667]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.2526032924652]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.3855736255646]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.51045632362366]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.63560938835144]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.75188636779785]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.86691451072693]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [437.98312044143677]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.10160756111145]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.2173581123352]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.3454420566559]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.4674744606018]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.59239506721497]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.7151861190796]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.8369309902191]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [438.96710085868835]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.0855164527893]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.20421409606934]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.32274079322815]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.4448380470276]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.5610520839691]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.67709398269653]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.8003661632538]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [439.9185402393341]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.03473353385925]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.15076208114624]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.2726366519928]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.4101119041443]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.5254371166229]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.6403467655182]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.7567744255066]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.8709876537323]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [440.987468957901]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.10498237609863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.2258653640747]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.35681533813477]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.477765083313]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.60378241539]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.7189199924469]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.84191131591797]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [441.96478366851807]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.08619809150696]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.20730566978455]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.333589553833]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.46524381637573]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.61497044563293]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.7371463775635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.85384011268616]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [442.9766700267792]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.09833908081055]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.2176468372345]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.34688210487366]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.4753017425537]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.5923206806183]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.70746898651123]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.82621026039124]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [443.9492630958557]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.0729718208313]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.1896126270294]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.3098704814911]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.43557381629944]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.5584759712219]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.68089866638184]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.799617767334]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [444.91493916511536]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.0341749191284]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.155681848526]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.2829077243805]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.42021441459656]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.5537087917328]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.6690306663513]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.78481817245483]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [445.9086573123932]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.02655363082886]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.1431736946106]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.26192235946655]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.3810212612152]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.49608421325684]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.6136476993561]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.7290997505188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.84783577919006]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [446.9721977710724]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.09756350517273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.21761679649353]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.34571623802185]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.464900970459]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.58397674560547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.7041537761688]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.8273446559906]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [447.95359992980957]
