[0. 0. 0.], [1.1966123580932617]
[-14.61  20.83  57.68], [667.6391494274139]
[-14.7   20.77  57.66], [667.7544014453888]
[-14.8   20.65  57.66], [667.8750069141388]
[-14.91  20.55  57.65], [667.9968330860138]
[-15.23  20.42  57.6 ], [668.1241035461426]
[-15.46  20.19  57.67], [668.2428045272827]
[-15.23  19.75  58.06], [668.3601536750793]
[-15.    19.19  58.49], [668.4771635532379]
[-14.87  18.81  58.76], [668.6021044254303]
[-14.92  18.81  58.74], [668.7215306758881]
[-14.95  18.9   58.68], [668.8364877700806]
[-15.09  19.12  58.5 ], [668.9541206359863]
[-15.35  19.58  58.11], [669.0728361606598]
[-15.44  19.69  58.  ], [669.1988921165466]
[-15.47  19.73  57.96], [669.3145222663879]
[-15.7   20.1   57.64], [669.4365861415863]
[-15.78  19.97  57.66], [669.5586297512054]
[-15.79  20.03  57.62], [669.6829912662506]
[-15.72  20.13  57.58], [669.8075907230377]
[-15.93  19.96  57.56], [669.9320166110992]
[-16.15  19.79  57.54], [670.0490000247955]
[-16.24  19.77  57.51], [670.1726267337799]
[-16.24  19.77  57.51], [670.2980992794037]
[-16.11  19.41  57.8 ], [670.466465473175]
[-16.07  18.75  58.23], [670.5872106552124]
[-15.92  18.01  58.71], [670.7025797367096]
[-15.99  18.07  58.67], [670.8211641311646]
[-16.11  18.01  58.64], [670.9403462409973]
[-16.23  18.1   58.53], [671.0621683597565]
[-16.36  18.35  58.32], [671.1821882724762]
[-16.43  18.57  58.18], [671.3041019439697]
[-16.57  18.72  58.01], [671.4227287769318]
[-16.58  18.95  57.87], [671.5443935394287]
[-16.68  19.01  57.8 ], [671.660032749176]
[-16.72  19.09  57.74], [671.7793385982513]
[-16.81  19.13  57.67], [671.9049949645996]
[-17.13  18.82  57.63], [672.0226275920868]
[-17.13  18.95  57.56], [672.1458213329315]
[-17.24  18.95  57.51], [672.2583546638489]
[-17.35  18.84  57.5 ], [672.3779180049896]
[-17.36  18.87  57.48], [672.49977850914]
[-17.26  18.65  57.66], [672.616739988327]
[-17.02  18.08  58.1 ], [672.7360761165619]
[-16.76  17.47  58.55], [672.8581266403198]
[-16.54  16.96  58.92], [672.9764161109924]
[-16.59  16.96  58.91], [673.0980184078217]
[-16.88  17.06  58.75], [673.2115478515625]
[-17.3   17.03  58.56], [673.3316841125488]
[-17.66  16.97  58.36], [673.4562931060791]
[-17.88  17.3   58.08], [673.5811522006989]
[-18.17  17.83  57.67], [673.7030539512634]
[-18.13  17.74  57.7 ], [673.8179898262024]
[-17.97  17.85  57.72], [673.9321520328522]
[-18.01  18.13  57.54], [674.0532007217407]
[-17.88  18.13  57.58], [674.173835515976]
[-17.91  18.15  57.55], [674.3042287826538]
[-17.95  18.21  57.49], [674.4235208034515]
[-17.99  18.26  57.44], [674.54248046875]
[-17.93  18.05  57.59], [674.6575353145599]
[-17.94  17.56  57.89], [674.7769210338593]
[-17.92  17.    58.22], [674.8997116088867]
[-17.85  16.04  58.71], [675.02490401268]
[-18.25  15.84  58.62], [675.1463425159454]
[-18.51  15.81  58.51], [675.2670292854309]
[-18.64  15.7   58.49], [675.3921399116516]
[-18.75  15.85  58.37], [675.5109446048737]
[-18.95  16.5   57.94], [675.627533197403]
[-18.82  16.54  57.95], [675.7424340248108]
[-18.65  16.76  57.89], [675.8605849742889]
[-18.54  17.36  57.69], [675.9781684875488]
[-18.6   17.46  57.62], [676.1046845912933]
[-18.65  17.54  57.55], [676.220153093338]
[-18.64  17.64  57.51], [676.3459491729736]
[-18.78  17.43  57.51], [676.4873929023743]
[-18.94  17.22  57.51], [676.6268606185913]
[-19.16  16.98  57.55], [676.754876613617]
[-19.17  16.06  58.01], [676.8687794208527]
[-19.12  15.07  58.49], [676.9857501983643]
[-18.92  14.5   58.86], [677.1022629737854]
[-19.19  14.5   58.74], [677.2175409793854]
[-19.56  14.58  58.54], [677.3353791236877]
[-19.55  14.6   58.52], [677.4490580558777]
[-19.6   15.06  58.27], [677.5634558200836]
[-19.73  15.83  57.82], [677.7002246379852]
[-19.44  16.25  57.79], [677.8190515041351]
[-19.65  16.54  57.52], [677.9350943565369]
[-19.4  16.6  57.6], [678.0585527420044]
[-19.15  16.69  57.66], [678.1760914325714]
[-19.19  16.83  57.58], [678.2923471927643]
[-19.48  16.82  57.45], [678.4088237285614]
[-19.83  16.81  57.28], [678.5360350608826]
[-19.99  16.    57.55], [678.6523468494415]
[-19.66  15.34  58.07], [678.769154548645]
[-19.91  14.1   58.46], [678.8922030925751]
[-19.93  13.56  58.73], [679.0240321159363]
[-19.96  13.37  58.8 ], [679.1472058296204]
[-20.04  13.25  58.81], [679.266027212143]
[-20.09  13.33  58.74], [679.3863124847412]
[-20.23  13.7   58.51], [679.5012078285217]
[-20.61  14.5   57.95], [679.6246061325073]
[-20.28  14.77  58.  ], [679.7407026290894]
[-20.13  15.33  57.83], [679.8538777828217]
[-20.2   15.67  57.6 ], [679.9679794311523]
[-20.18  15.77  57.57], [680.087149143219]
[-20.27  15.84  57.48], [680.2041261196136]
[-20.3   15.97  57.4 ], [680.3244469165802]
[-20.59  15.55  57.38], [680.4417586326599]
[-20.59  15.64  57.34], [680.5598430633545]
[-20.67  14.72  57.68], [680.6957058906555]
[-20.61  13.91  58.12], [680.8300898075104]
[-20.56  12.98  58.57], [680.9549643993378]
[-20.3   12.06  59.09], [681.0731315612793]
[-20.45  11.8   59.09], [681.1916427612305]
[-20.67  11.56  59.02], [681.3119728565216]
[-20.96  12.08  58.64], [681.4354200363159]
[-20.98  13.09  58.27], [681.5609531402588]
[-21.2   13.49  57.97], [681.6976506710052]
[-21.08  14.01  57.79], [681.8154242038727]
[-20.83  15.04  57.5 ], [681.9362413883209]
[-20.82  14.88  57.55], [682.0545046329498]
[-20.82  14.96  57.51], [682.1787962913513]
[-21.08  14.56  57.48], [682.3067452907562]
[-21.04  14.84  57.4 ], [682.4278361797333]
[-21.14  14.79  57.34], [682.5459430217743]
[-21.32  14.26  57.49], [682.664140701294]
[-21.41  13.09  57.94], [682.7834882736206]
[-21.16  12.08  58.51], [682.9033145904541]
[-21.23  11.04  58.88], [683.0198459625244]
[-21.56  10.74  58.79], [683.1373784542084]
[-21.67  10.7   58.73], [683.2577047348022]
[-21.77  10.93  58.59], [683.3730738162994]
[-21.73  11.54  58.36], [683.490541934967]
[-21.76  11.95  58.17], [683.6081519126892]
[-21.67  12.63  57.97], [683.7232956886292]
[-21.55  13.08  57.83], [683.8410856723785]
[-21.3   13.09  57.93], [683.9621961116791]
[-21.12  13.7   57.83], [684.0827443599701]
[-21.26  13.57  57.79], [684.2058124542236]
[-21.4   13.42  57.74], [684.3208510875702]
[-21.71  13.4   57.58], [684.462140083313]
[-22.03  13.4   57.4 ], [684.5761909484863]
[-22.23  13.06  57.38], [684.6923086643219]
[-22.1   12.49  57.7 ], [684.8087346553802]
[-22.31  11.21  58.05], [684.9271466732025]
[-22.25  10.59  58.35], [685.0520505905151]
[-22.17  10.02  58.59], [685.173166513443]
[-22.19  10.04  58.58], [685.2926993370056]
[-22.23  10.08  58.53], [685.4113199710846]
[-22.29  10.29  58.43], [685.52614402771]
[-22.06  10.76  58.38], [685.6417348384857]
[-22.04  11.31  58.19], [685.7558121681213]
[-21.96  11.51  58.16], [685.8765590190887]
[-22.12  12.01  57.89], [685.9988124370575]
[-22.16  12.03  57.85], [686.123575925827]
[-22.19  12.08  57.81], [686.2436866760254]
[-22.25  12.08  57.76], [686.3680124282837]
[-22.5   11.63  57.72], [686.4875044822693]
[-22.5   11.8   57.67], [686.6026096343994]
[-22.55  11.81  57.62], [686.7192976474762]
[-22.8   11.36  57.58], [686.8360085487366]
[-22.83  11.37  57.55], [686.956000328064]
[-22.72  10.96  57.78], [687.0772397518158]
[-22.65  10.13  58.15], [687.1992928981781]
[-22.86   8.72  58.46], [687.3208205699921]
[-22.65   8.06  58.8 ], [687.440505027771]
[-22.69   8.11  58.76], [687.5627851486206]
[-22.75   8.2   58.7 ], [687.6846895217896]
[-22.79   9.1   58.44], [687.8050825595856]
[-22.65   9.67  58.31], [687.9217970371246]
[-22.74  10.11  58.09], [688.04714012146]
[-22.79  10.85  57.82], [688.1805448532104]
[-22.69  11.03  57.82], [688.3041481971741]
[-22.66  11.25  57.77], [688.4252376556396]
[-22.72  11.19  57.74], [688.5427765846252]
[-22.92  10.87  57.67], [688.6597485542297]
[-22.95  10.94  57.62], [688.7750260829926]
[-23.21  10.47  57.57], [688.8954975605011]
[-23.41  10.54  57.43], [689.0219938755035]
[-23.87  10.12  57.25], [689.1396346092224]
[-23.75   9.3   57.61], [689.2569291591644]
[-23.44   8.45  58.09], [689.3741064071655]
[-23.23   7.52  58.52], [689.4925062656403]
[-23.01   6.63  58.9 ], [689.6102638244629]
[-23.04   6.67  58.89], [689.7370369434357]
[-23.04   6.82  58.85], [689.8696315288544]
[-23.3    7.27  58.54], [689.995367527008]
[-23.37   8.72  58.12], [690.1195297241211]
[-23.39   8.81  58.06], [690.2492644786835]
[-23.36   9.29  57.91], [690.3732402324677]
[-23.19  10.26  57.72], [690.508663892746]
[-23.17  10.23  57.73], [690.6334187984467]
[-23.37   9.8   57.68], [690.7672972679138]
[-23.38   9.92  57.64], [690.8960936069489]
[-23.61   9.54  57.56], [691.0164241790771]
[-23.88   9.57  57.4 ], [691.1382343769073]
[-24.09   9.15  57.39], [691.2926552295685]
[-23.98   7.82  57.85], [691.4542534351349]
[-23.68   6.44  58.44], [691.5775847434998]
[-23.69   5.58  58.62], [691.7041735649109]
[-23.72   5.55  58.6 ], [691.8244390487671]
[-23.76   5.61  58.56], [691.9515655040741]
[-23.81   5.69  58.49], [692.0708546638489]
[-23.81   6.5   58.32], [692.1880996227264]
[-23.8    7.76  58.04], [692.3431198596954]
[-23.86   7.8   57.97], [692.464492559433]
[-23.78   8.51  57.81], [692.5864541530609]
[-23.44   8.89  57.92], [692.7018785476685]
[-23.56   8.56  57.9 ], [692.8168208599091]
[-23.61   8.6   57.85], [692.9363658428192]
[-23.66   8.55  57.82], [693.053377866745]
[-23.93   8.45  57.67], [693.171019077301]
[-24.39   8.11  57.44], [693.2874193191528]
[-24.54   7.6   57.45], [693.4161200523376]
[-24.36   6.89  57.78], [693.5480239391327]
[-24.26   5.37  58.18], [693.6663303375244]
[-23.97   4.34  58.63], [693.7815272808075]
[-23.97   4.12  58.68], [693.9033036231995]
[-23.96   4.04  58.7 ], [694.0296976566315]
[-23.88   4.3   58.71], [694.1495206356049]
[-23.99   4.88  58.53], [694.2787346839905]
[-24.22   5.97  58.12], [694.4099707603455]
[-24.24   6.24  58.05], [694.5355949401855]
[-23.93   6.95  58.06], [694.6524410247803]
[-23.99   7.68  57.82], [694.771103143692]
[-23.99   7.65  57.82], [694.8946373462677]
[-24.07   7.48  57.79], [695.0170655250549]
[-24.08   7.51  57.77], [695.1346490383148]
[-24.3    7.09  57.69], [695.2486371994019]
[-24.65   6.86  57.47], [695.3703174591064]
[-24.89   6.95  57.32], [695.5032157897949]
[-24.9    5.77  57.57], [695.6356153488159]
[-24.6    4.53  58.06], [695.762660741806]
[-24.34   3.31  58.5 ], [695.8850264549255]
[-24.34   3.18  58.54], [696.0147035121918]
[-24.36   3.1   58.54], [696.1407804489136]
[-24.36   3.12  58.53], [696.2624664306641]
[-24.37   3.31  58.48], [696.3816561698914]
[-24.33   4.16  58.37], [696.5165030956268]
[-24.32   5.02  58.15], [696.6374568939209]
[-24.24   5.07  58.18], [696.753449678421]
[-24.28   5.81  58.01], [696.8687455654144]
[-24.23   5.94  58.02], [696.986733675003]
[-24.22   6.15  57.97], [697.1029725074768]
[-24.43   5.84  57.86], [697.2324182987213]
[-24.45   5.95  57.81], [697.3762419223785]
[-24.67   5.52  57.71], [697.532989025116]
[-24.9    5.07  57.58], [697.6883776187897]
[-24.89   4.87  57.63], [697.8317039012909]
[-24.95   3.6   57.87], [697.9632022380829]
[-24.88   2.27  58.17], [698.0935025215149]
[-24.77   1.71  58.35], [698.2265229225159]
[-24.78   1.61  58.35], [698.3521864414215]
[-24.82   1.66  58.31], [698.4900851249695]
[-24.42   2.26  58.49], [698.6180794239044]
[-24.48   2.85  58.36], [698.7572798728943]
[-24.47   3.86  58.22], [698.9023022651672]
[-24.61   4.4   58.01], [699.0649642944336]
[-24.75   5.01  57.78], [699.2147490978241]
[-24.71   4.96  57.79], [699.3581981658936]
[-24.76   4.94  57.75], [699.5000658035278]
[-24.82   4.93  57.7 ], [699.630124092102]
[-24.98   4.62  57.6 ], [699.7484488487244]
[-25.09   4.55  57.52], [699.8821930885315]
[-25.21   3.85  57.54], [699.9993216991425]
[-24.88   2.65  58.01], [700.1177904605865]
[-24.63   1.45  58.38], [700.2521336078644]
[-24.48  -0.16  58.66], [700.3968722820282]
[-24.71  -0.28  58.56], [700.5368041992188]
[-24.88  -0.25  58.45], [700.6721687316895]
[-24.89   0.11  58.37], [700.8088567256927]
[-24.75   0.99  58.35], [700.9443845748901]
[-24.77   2.07  58.23], [701.0778069496155]
[-24.99   3.47  57.89], [701.1938536167145]
[-24.92   3.46  57.92], [701.3085036277771]
[-24.82   4.    57.88], [701.4289932250977]
[-24.94   3.77  57.8 ], [701.5497832298279]
[-24.76   3.81  57.87], [701.6708359718323]
[-24.6    3.76  57.93], [701.7922341823578]
[-24.78   3.45  57.83], [701.914112329483]
[-24.95   3.41  57.74], [702.0325615406036]
[-25.18   1.91  57.82], [702.1630783081055]
[-25.08   0.36  58.1 ], [702.3118288516998]
[-24.79  -0.83  58.43], [702.4588978290558]
[-24.99  -1.43  58.29], [702.6030676364899]
[-24.99  -1.42  58.28], [702.7473640441895]
[-24.85  -0.85  58.37], [702.8699929714203]
[-24.9   -0.6   58.32], [702.9926295280457]
[-24.96   0.34  58.2 ], [703.1188263893127]
[-24.99   1.15  58.04], [703.2318031787872]
[-24.71   1.35  58.2 ], [703.3522064685822]
[-24.65   2.18  58.15], [703.4857842922211]
[-24.63   2.26  58.14], [703.6038062572479]
[-24.63   2.4   58.12], [703.7314546108246]
[-24.7    2.34  58.06], [703.8760359287262]
[-24.79   2.23  57.98], [704.0116488933563]
[-25.09   1.63  57.79], [704.138293504715]
[-25.13   1.69  57.73], [704.262350320816]
[-25.25   0.79  57.72], [704.3934645652771]
[-25.13  -0.6   57.94], [704.5287008285522]
[-24.82  -1.63  58.27], [704.6663248538971]
[-24.75  -2.02  58.35], [704.7996048927307]
[-24.74  -2.15  58.36], [704.925448179245]
[-24.74  -2.08  58.35], [705.041020154953]
[-24.78  -1.99  58.3 ], [705.1606328487396]
[-24.68  -1.46  58.36], [705.2741310596466]
[-24.96  -0.57  58.1 ], [705.3949942588806]
[-25.     0.26  58.02], [705.5137717723846]
[-24.93   0.32  58.05], [705.6402192115784]
[-25.03   0.77  57.93], [705.7569813728333]
[-25.07   0.85  57.87], [705.8784925937653]
[-24.91   0.87  57.95], [706.0027194023132]
[-24.72   0.83  58.02], [706.1337966918945]
[-24.83   0.64  57.94], [706.2733058929443]
[-24.94   0.44  57.84], [706.4160463809967]
[-24.8   -0.33  58.01], [706.5402216911316]
[-24.73  -1.57  58.24], [706.6792433261871]
[-24.82  -3.14  58.25], [706.8497729301453]
[-24.9   -3.27  58.19], [706.9988017082214]
[-24.95  -3.14  58.15], [707.1500871181488]
[-25.05  -3.06  58.05], [707.2703430652618]
[-25.18  -3.16  57.93], [707.4125761985779]
[-24.84  -2.57  58.15], [707.5513701438904]
[-24.84  -1.79  58.08], [707.6951644420624]
[-24.71  -1.3   58.16], [707.852463722229]
[-24.73  -1.23  58.15], [707.9929344654083]
[-24.73  -0.38  58.1 ], [708.1156313419342]
[-24.87  -0.73  57.99], [708.2454097270966]
[-24.86  -0.62  57.98], [708.3641636371613]
[-24.91  -0.63  57.94], [708.483603477478]
[-24.97  -0.72  57.89], [708.6032574176788]
[-25.13  -1.16  57.75], [708.7248754501343]
[-24.97  -1.59  57.91], [708.8509237766266]
[-24.88  -3.05  58.04], [708.9787490367889]
[-24.58  -4.09  58.3 ], [709.1001167297363]
[-24.53  -4.2   58.33], [709.2275285720825]
[-24.72  -4.67  58.15], [709.3437538146973]
[-24.74  -4.62  58.13], [709.4678342342377]
[-24.66  -4.35  58.21], [709.5891602039337]
[-24.67  -4.16  58.21], [709.7090961933136]
[-24.76  -3.76  58.13], [709.8274917602539]
[-24.82  -3.02  58.08], [709.9633874893188]
[-24.8   -2.41  58.06], [710.0873839855194]
[-24.64  -2.27  58.14], [710.213730096817]
[-24.61  -1.79  58.11], [710.3316841125488]
[-24.57  -1.83  58.11], [710.4522106647491]
[-24.6   -1.87  58.08], [710.5685226917267]
[-24.75  -2.08  57.94], [710.6826803684235]
[-24.78  -1.99  57.91], [710.7997772693634]
[-24.88  -2.54  57.83], [710.9262020587921]
[-24.69  -3.44  57.99], [711.0436871051788]
[-24.51  -4.93  58.14], [711.196357011795]
[-24.26  -5.99  58.31], [711.3279469013214]
[-24.21  -6.29  58.33], [711.4572417736053]
[-24.34  -6.45  58.21], [711.5780138969421]
[-24.31  -6.04  58.26], [711.6992332935333]
[-24.39  -5.69  58.2 ], [711.8167226314545]
[-24.57  -5.13  58.06], [711.9498951435089]
[-24.62  -4.03  58.07], [712.0795896053314]
[-24.75  -3.57  57.95], [712.205896615982]
[-24.62  -3.24  58.06], [712.3325765132904]
[-24.64  -3.26  58.04], [712.4462332725525]
[-24.65  -3.21  58.03], [712.5850369930267]
[-24.73  -3.38  57.93], [712.7332377433777]
[-24.79  -3.36  57.87], [712.8838813304901]
[-24.95  -3.65  57.71], [713.0280532836914]
[-25.02  -3.67  57.64], [713.1639714241028]
[-24.97  -4.35  57.67], [713.3036050796509]
[-24.75  -5.85  57.82], [713.425131559372]
[-24.4   -7.    58.05], [713.5472257137299]
[-24.23  -7.52  58.16], [713.6684861183167]
[-24.28  -7.65  58.1 ], [713.788366317749]
[-24.09  -7.49  58.21], [713.904712677002]
[-23.88  -7.34  58.34], [714.0481388568878]
[-23.88  -6.44  58.43], [714.2019221782684]
[-24.05  -5.65  58.32], [714.3397719860077]
[-24.13  -5.6   58.26], [714.4616272449493]
[-24.16  -4.51  58.28], [714.5833189487457]
[-24.16  -4.57  58.27], [714.7110056877136]
[-24.21  -4.74  58.21], [714.8345561027527]
[-24.32  -4.94  58.1 ], [714.9795410633087]
[-24.35  -4.9   58.06], [715.1030931472778]
[-24.52  -5.22  57.88], [715.2241339683533]
[-24.6   -5.26  57.8 ], [715.3388421535492]
[-24.76  -5.6   57.63], [715.457190990448]
[-24.52  -5.53  57.75], [715.5788841247559]
[-24.13  -6.    57.99], [715.6986713409424]
[-23.81  -7.03  58.2 ], [715.8282845020294]
[-23.48  -8.15  58.39], [715.9741134643555]
[-23.41  -9.06  58.34], [716.0971548557281]
[-23.43  -9.18  58.3 ], [716.2132232189178]
[-23.46  -9.2   58.26], [716.3287086486816]
[-23.52  -9.08  58.22], [716.4456036090851]
[-23.57  -8.24  58.26], [716.5603358745575]
[-23.78  -7.33  58.17], [716.6785356998444]
[-23.77  -7.17  58.19], [716.8073801994324]
[-23.82  -5.95  58.22], [716.9376828670502]
[-23.99  -5.44  58.12], [717.0575926303864]
[-24.    -5.44  58.1 ], [717.1729111671448]
[-24.    -5.51  58.08], [717.3108015060425]
[-24.13  -5.81  57.92], [717.4310848712921]
[-24.04  -5.73  57.97], [717.5490927696228]
[-24.    -6.01  57.91], [717.667632818222]
[-23.98  -6.52  57.85], [717.7894263267517]
[-23.71  -7.76  57.97], [717.9071979522705]
[-23.36  -9.11  58.14], [718.0219385623932]
[-23.07 -10.54  58.17], [718.1481807231903]
[-23.04 -11.08  58.11], [718.2814590930939]
[-23.05 -11.19  58.07], [718.4133927822113]
[-23.09 -10.92  58.07], [718.5372660160065]
[-23.22  -9.7   58.15], [718.661226272583]
[-23.37  -9.2   58.08], [718.7744090557098]
[-23.41  -8.13  58.16], [718.8943545818329]
[-23.32  -8.01  58.26], [719.0303931236267]
[-23.47  -7.18  58.22], [719.156492471695]
[-23.49  -7.03  58.21], [719.2991578578949]
[-23.48  -6.92  58.22], [719.4383656978607]
[-23.63  -7.15  58.05], [719.5599367618561]
[-23.71  -7.13  57.99], [719.6890060901642]
[-23.58  -7.32  57.99], [719.8119487762451]
[-23.48  -7.67  57.94], [719.9306902885437]
[-23.56  -7.89  57.85], [720.0473680496216]
[-23.36  -9.14  57.87], [720.1823153495789]
[-23.05 -10.44  57.95], [720.3057613372803]
[-22.67 -11.86  58.03], [720.424515247345]
[-22.66 -11.91  58.02], [720.5540227890015]
[-22.66 -11.83  58.04], [720.7098731994629]
[-22.72 -11.77  58.  ], [720.8326134681702]
[-22.78 -11.43  58.01], [720.9763460159302]
[-22.77 -10.51  58.17], [721.1173000335693]
[-22.86  -9.37  58.28], [721.2341361045837]
[-23.04  -8.71  58.22], [721.3523375988007]
[-23.03  -8.76  58.21], [721.4732160568237]
[-23.02  -8.79  58.2 ], [721.6007132530212]
[-23.03  -8.74  58.18], [721.7225716114044]
[-23.07  -8.68  58.16], [721.8485555648804]
[-23.13  -8.8   58.07], [721.965808391571]
[-23.18  -8.89  57.99], [722.089391708374]
[-23.21  -9.06  57.9 ], [722.214855670929]
[-23.1   -9.22  57.9 ], [722.3444097042084]
[-22.92  -9.88  57.95], [722.4725918769836]
[-22.63 -11.45  57.92], [722.5952093601227]
[-22.26 -12.73  58.  ], [722.7161993980408]
[-22.21 -12.82  58.  ], [722.8364365100861]
[-22.19 -12.83  58.  ], [722.9551663398743]
[-22.19 -12.75  58.01], [723.0745258331299]
[-22.22 -12.52  58.02], [723.2006549835205]
[-22.35 -11.88  58.04], [723.322713136673]
[-22.34 -11.27  58.16], [723.4465668201447]
[-22.54 -10.65  58.11], [723.5750730037689]
[-22.39 -10.25  58.29], [723.6987385749817]
[-22.54  -9.81  58.22], [723.815422296524]
[-22.55  -9.8   58.23], [723.9434752464294]
[-22.47  -9.89  58.21], [724.0663888454437]
[-22.22 -10.01  58.28], [724.1885390281677]
[-22.27 -10.01  58.23], [724.310209274292]
[-22.36 -10.36  58.08], [724.4493033885956]
[-22.17 -11.04  58.12], [724.5629856586456]
[-21.68 -12.62  58.13], [724.6835384368896]
[-21.23 -13.47  58.25], [724.8055486679077]
[-21.24 -13.51  58.23], [724.9256296157837]
[-21.36 -13.73  58.08], [725.0426506996155]
[-21.29 -13.5   58.16], [725.1618010997772]
[-21.31 -13.37  58.19], [725.2766697406769]
[-21.41 -12.94  58.18], [725.3961546421051]
[-21.53 -12.46  58.18], [725.5210390090942]
[-21.56 -11.77  58.3 ], [725.6407446861267]
[-21.57 -11.65  58.3 ], [725.7621266841888]
[-21.63 -11.44  58.28], [725.8892624378204]
[-21.69 -11.19  58.27], [726.0074026584625]
[-21.86 -11.35  58.09], [726.1401753425598]
[-21.88 -11.25  58.07], [726.2668685913086]
[-21.68 -11.22  58.18], [726.3862748146057]
[-21.59 -11.38  58.14], [726.5198488235474]
[-21.62 -11.63  58.05], [726.6464600563049]
[-21.35 -12.48  58.11], [726.7617824077606]
[-21.06 -13.66  58.07], [726.8791642189026]
[-20.9  -14.77  57.92], [726.9932222366333]
[-20.9  -14.82  57.89], [727.1104147434235]
[-20.96 -14.89  57.81], [727.2332489490509]
[-20.99 -15.07  57.71], [727.3499619960785]
[-20.74 -14.54  57.99], [727.4734838008881]
[-20.94 -14.05  57.98], [727.5937628746033]
[-21.09 -13.36  58.06], [727.7132325172424]
[-21.11 -13.19  58.09], [727.8341536521912]
[-21.22 -12.95  58.05], [727.9509887695312]
[-21.14 -12.52  58.22], [728.0702104568481]
[-21.21 -12.57  58.14], [728.2041857242584]
[-21.11 -12.67  58.14], [728.3237082958221]
[-20.86 -12.58  58.27], [728.4444062709808]
[-20.9  -12.53  58.25], [728.5636348724365]
[-20.99 -12.61  58.16], [728.6831998825073]
[-20.95 -13.12  58.07], [728.818784236908]
[-20.7  -14.02  58.05], [728.9409871101379]
[-20.3  -15.02  58.1 ], [729.0622646808624]
[-20.17 -16.    57.89], [729.1851987838745]
[-20.24 -16.17  57.77], [729.3154876232147]
[-20.31 -16.17  57.69], [729.4402709007263]
[-20.25 -15.47  57.92], [729.559356212616]
[-20.24 -15.44  57.93], [729.6795551776886]
[-20.25 -15.1   57.99], [729.7946147918701]
[-20.06 -14.6   58.25], [729.9116947650909]
[-20.11 -14.3   58.27], [730.0311343669891]
[-20.08 -14.17  58.3 ], [730.1586148738861]
[-20.06 -14.07  58.32], [730.2842748165131]
[-20.12 -13.97  58.31], [730.4125757217407]
[-20.18 -13.96  58.28], [730.5410594940186]
[-20.15 -13.83  58.3 ], [730.6692209243774]
[-20.18 -13.8   58.28], [730.7871949672699]
[-20.33 -14.02  58.1 ], [730.9070177078247]
[-20.38 -13.96  58.07], [731.0337290763855]
[-20.15 -14.11  58.14], [731.1576557159424]
[-19.78 -15.06  58.1 ], [731.2821998596191]
[-19.51 -15.89  58.06], [731.4106342792511]
[-19.28 -16.63  58.01], [731.5496969223022]
[-19.   -16.74  58.11], [731.6927728652954]
[-18.92 -16.99  58.01], [731.8360357284546]
[-18.83 -16.59  58.19], [731.9569289684296]
[-18.87 -16.43  58.22], [732.0881011486053]
[-18.9  -16.37  58.2 ], [732.2094192504883]
[-18.99 -15.99  58.25], [732.3347370624542]
[-19.01 -15.86  58.25], [732.4533622264862]
[-19.13 -15.49  58.26], [732.578120470047]
[-19.19 -15.37  58.25], [732.7337110042572]
[-19.2  -15.25  58.26], [732.8869926929474]
[-19.25 -15.08  58.27], [733.0294923782349]
[-19.27 -14.99  58.26], [733.1506395339966]
[-19.29 -14.95  58.25], [733.2736015319824]
[-19.39 -15.06  58.14], [733.3914611339569]
[-19.28 -15.21  58.11], [733.5196967124939]
[-19.08 -15.2   58.19], [733.6395132541656]
[-18.99 -15.92  58.05], [733.7646043300629]
[-18.74 -16.81  57.95], [733.8909180164337]
[-18.46 -17.66  57.87], [734.0217492580414]
[-18.25 -18.07  57.83], [734.1509366035461]
[-18.08 -18.31  57.78], [734.2819180488586]
[-18.07 -18.15  57.81], [734.4136638641357]
[-18.03 -17.6   58.03], [734.5437879562378]
[-18.05 -17.47  58.06], [734.6768064498901]
[-17.94 -17.08  58.27], [734.8260860443115]
[-18.08 -16.74  58.28], [734.9510359764099]
[-18.08 -16.68  58.28], [735.0695168972015]
[-18.33 -16.59  58.19], [735.1991591453552]
[-18.44 -16.51  58.17], [735.3324291706085]
[-18.42 -16.44  58.18], [735.4567234516144]
[-18.45 -16.51  58.11], [735.5953259468079]
[-18.46 -16.6   58.06], [735.7156250476837]
[-18.28 -16.55  58.13], [735.8471257686615]
[-18.3  -16.49  58.13], [735.970055103302]
[-18.33 -16.56  58.06], [736.097950220108]
[-18.31 -16.78  57.98], [736.2221992015839]
[-17.93 -17.34  58.02], [736.3472793102264]
[-17.57 -18.12  57.98], [736.4956674575806]
[-17.28 -18.81  57.92], [736.6447749137878]
[-17.19 -18.87  57.94], [736.7662496566772]
[-17.24 -18.86  57.92], [736.8858325481415]
[-17.23 -18.81  57.93], [736.9998741149902]
[-17.26 -18.69  57.95], [737.116711139679]
[-17.27 -18.49  58.  ], [737.2361459732056]
[-17.34 -18.29  58.02], [737.3629944324493]
[-17.38 -18.2   58.01], [737.4882953166962]
[-17.3  -17.9   58.18], [737.6025311946869]
[-17.28 -17.8   58.22], [737.7208275794983]
[-17.11 -17.73  58.31], [737.8479409217834]
[-16.86 -17.66  58.43], [737.9665179252625]
[-16.93 -17.72  58.35], [738.0892033576965]
[-17.   -17.81  58.26], [738.2103106975555]
[-17.06 -17.79  58.23], [738.324013710022]
[-17.08 -17.71  58.23], [738.4374034404755]
[-16.89 -17.68  58.31], [738.556756734848]
