[-22.31070945 -11.27972711  58.        ], [723.2008266448975]
[-22.2751631  -11.34976249  58.        ], [723.3228924274445]
[-22.23939691 -11.41968586  58.        ], [723.4467251300812]
[-22.20341122 -11.48949652  58.        ], [723.5753321647644]
[-22.16720639 -11.55919378  58.        ], [723.6988937854767]
[-22.13078278 -11.62877695  58.        ], [723.8156480789185]
[-22.09414075 -11.69824536  58.        ], [723.9438426494598]
[-22.05728066 -11.7675983   58.        ], [724.0665783882141]
[-22.02020287 -11.83683511  58.        ], [724.1886632442474]
[-21.98290775 -11.90595509  58.        ], [724.3103785514832]
[-21.94539567 -11.97495757  58.        ], [724.449526309967]
[-21.907667   -12.04384185  58.        ], [724.563184261322]
[-21.86972211 -12.11260727  58.        ], [724.6837756633759]
[-21.83156137 -12.18125314  58.        ], [724.8056709766388]
[-21.79318516 -12.24977879  58.        ], [724.9258410930634]
[-21.75459387 -12.31818354  58.        ], [725.0428366661072]
[-21.71578786 -12.38646671  58.        ], [725.1620006561279]
[-21.67676753 -12.45462763  58.        ], [725.2769629955292]
[-21.63753326 -12.52266563  58.        ], [725.396332025528]
[-21.59808543 -12.59058004  58.        ], [725.5212440490723]
[-21.55842444 -12.65837018  58.        ], [725.6409256458282]
[-21.51855068 -12.72603539  58.        ], [725.7623407840729]
[-21.47846453 -12.793575    58.        ], [725.889487028122]
[-21.4381664  -12.86098834  58.        ], [726.0076780319214]
[-21.39765669 -12.92827475  58.        ], [726.1403813362122]
[-21.35693579 -12.99543357  58.        ], [726.2670919895172]
[-21.31600411 -13.06246412  58.        ], [726.3864274024963]
[-21.27486204 -13.12936575  58.        ], [726.5201342105865]
[-21.23351001 -13.1961378   58.        ], [726.6466240882874]
[-21.1919484  -13.26277961  58.        ], [726.7619831562042]
[-21.15017764 -13.32929052  58.        ], [726.8796007633209]
[-21.10819814 -13.39566987  58.        ], [726.9934198856354]
[-21.0660103  -13.46191702  58.        ], [727.1107649803162]
[-21.02361456 -13.5280313   58.        ], [727.2334525585175]
[-20.98101132 -13.59401207  58.        ], [727.350159406662]
[-20.938201   -13.65985867  58.        ], [727.4737076759338]
[-20.89518403 -13.72557045  58.        ], [727.5939176082611]
[-20.85196084 -13.79114677  58.        ], [727.7134130001068]
[-20.80853185 -13.85658697  58.        ], [727.8343744277954]
[-20.76489748 -13.92189041  58.        ], [727.9512083530426]
[-20.72105817 -13.98705645  58.        ], [728.070348739624]
[-20.67701436 -14.05208445  58.        ], [728.2043561935425]
[-20.63276647 -14.11697375  58.        ], [728.3238461017609]
[-20.58831494 -14.18172373  58.        ], [728.4445436000824]
[-20.54366022 -14.24633374  58.        ], [728.5638387203217]
[-20.49880273 -14.31080314  58.        ], [728.683755159378]
[-20.45374294 -14.3751313   58.        ], [728.8189377784729]
[-20.40848127 -14.43931759  58.        ], [728.9411878585815]
[-20.36301818 -14.50336136  58.        ], [729.062459230423]
[-20.31735411 -14.56726199  58.        ], [729.1853473186493]
[-20.27148952 -14.63101885  58.        ], [729.3156847953796]
[-20.22542486 -14.69463131  58.        ], [729.4404904842377]
[-20.17916058 -14.75809873  58.        ], [729.5595784187317]
[-20.13269714 -14.8214205   58.        ], [729.6799924373627]
[-20.086035   -14.88459599  58.        ], [729.7947010993958]
[-20.03917462 -14.94762458  58.        ], [729.9118480682373]
[-19.99211646 -15.01050563  58.        ], [730.031256198883]
[-19.94486099 -15.07323854  58.        ], [730.1589479446411]
[-19.89740867 -15.13582268  58.        ], [730.2846491336823]
[-19.84975997 -15.19825744  58.        ], [730.4127640724182]
[-19.80191536 -15.2605422   58.        ], [730.5412540435791]
[-19.75387531 -15.32267634  58.        ], [730.669426202774]
[-19.7056403  -15.38465925  58.        ], [730.7873983383179]
[-19.6572108  -15.44649033  58.        ], [730.9071841239929]
[-19.6085873  -15.50816895  58.        ], [731.0338943004608]
[-19.55977026 -15.56969451  58.        ], [731.1578407287598]
[-19.51076018 -15.63106641  58.        ], [731.2823359966278]
[-19.46155754 -15.69228403  58.        ], [731.4108202457428]
[-19.41216282 -15.75334678  58.        ], [731.5499303340912]
[-19.3625765  -15.81425405  58.        ], [731.6929650306702]
[-19.31279909 -15.87500524  58.        ], [731.8362107276917]
[-19.26283107 -15.93559974  58.        ], [731.9571354389191]
[-19.21267293 -15.99603697  58.        ], [732.0882258415222]
[-19.16232517 -16.05631633  58.        ], [732.2094867229462]
[-19.11178829 -16.11643722  58.        ], [732.3349678516388]
[-19.06106278 -16.17639904  58.        ], [732.4536871910095]
[-19.01014914 -16.23620121  58.        ], [732.5783638954163]
[-18.95904788 -16.29584313  58.        ], [732.7338998317719]
[-18.90775951 -16.35532422  58.        ], [732.8872413635254]
[-18.85628452 -16.41464389  58.        ], [733.0295877456665]
[-18.80462343 -16.47380156  58.        ], [733.1508753299713]
[-18.75277674 -16.53279663  58.        ], [733.2737319469452]
[-18.70074497 -16.59162854  58.        ], [733.3916885852814]
[-18.64852864 -16.65029669  58.        ], [733.5198996067047]
[-18.59612825 -16.7088005   58.        ], [733.639657497406]
[-18.54354432 -16.76713941  58.        ], [733.7648019790649]
[-18.49077737 -16.82531284  58.        ], [733.8910398483276]
[-18.43782793 -16.8833202   58.        ], [734.0218820571899]
[-18.38469652 -16.94116094  58.        ], [734.1511917114258]
[-18.33138366 -16.99883447  58.        ], [734.2820384502411]
[-18.27788987 -17.05634023  58.        ], [734.4137372970581]
[-18.22421569 -17.11367765  58.        ], [734.5438916683197]
[-18.17036164 -17.17084616  58.        ], [734.6769614219666]
[-18.11632825 -17.22784521  58.        ], [734.8262660503387]
[-18.06211607 -17.28467422  58.        ], [734.9512114524841]
[-18.00772562 -17.34133265  58.        ], [735.0696020126343]
[-17.95315744 -17.39781991  58.        ], [735.199413061142]
[-17.89841208 -17.45413547  58.        ], [735.3326444625854]
[-17.84349006 -17.51027877  58.        ], [735.4569849967957]
[-17.78839193 -17.56624924  58.        ], [735.5954365730286]
[-17.73311824 -17.62204635  58.        ], [735.7157623767853]
[-17.67766953 -17.67766953  58.        ], [735.8472645282745]
[-17.62204635 -17.73311824  58.        ], [735.9701735973358]
[-17.56624924 -17.78839193  58.        ], [736.0981860160828]
[-17.51027877 -17.84349006  58.        ], [736.2223536968231]
[-17.45413547 -17.89841208  58.        ], [736.3476977348328]
[-17.39781991 -17.95315744  58.        ], [736.4958193302155]
[-17.34133265 -18.00772562  58.        ], [736.645007610321]
[-17.28467422 -18.06211607  58.        ], [736.7664518356323]
[-17.22784521 -18.11632825  58.        ], [736.8860726356506]
[-17.17084616 -18.17036164  58.        ], [737.000013589859]
[-17.11367765 -18.22421569  58.        ], [737.1169521808624]
[-17.05634023 -18.27788987  58.        ], [737.2364866733551]
[-16.99883447 -18.33138366  58.        ], [737.363121509552]
[-16.94116094 -18.38469652  58.        ], [737.4884827136993]
[-16.8833202  -18.43782793  58.        ], [737.6028215885162]
[-16.82531284 -18.49077737  58.        ], [737.7211441993713]
[-16.76713941 -18.54354432  58.        ], [737.8480796813965]
[-16.7088005  -18.59612825  58.        ], [737.9666328430176]
[-16.65029669 -18.64852864  58.        ], [738.0893337726593]
[-16.59162854 -18.70074497  58.        ], [738.2104873657227]
[-16.53279663 -18.75277674  58.        ], [738.3241395950317]
[-16.47380156 -18.80462343  58.        ], [738.437620639801]
[-16.41464389 -18.85628452  58.        ], [738.5569796562195]
[-16.35532422 -18.90775951  58.        ], [738.6748542785645]
[-16.29584313 -18.95904788  58.        ], [738.7967998981476]
[-16.23620121 -19.01014914  58.        ], [738.923636674881]
[-16.17639904 -19.06106278  58.        ], [739.0586383342743]
[-16.11643722 -19.11178829  58.        ], [739.1952021121979]
[-16.05631633 -19.16232517  58.        ], [739.3203661441803]
[-15.99603697 -19.21267293  58.        ], [739.4404258728027]
[-15.93559974 -19.26283107  58.        ], [739.5656945705414]
[-15.87500524 -19.31279909  58.        ], [739.6937499046326]
[-15.81425405 -19.3625765   58.        ], [739.8148140907288]
[-15.75334678 -19.41216282  58.        ], [739.9318392276764]
[-15.69228403 -19.46155754  58.        ], [740.0505871772766]
[-15.63106641 -19.51076018  58.        ], [740.1778428554535]
[-15.56969451 -19.55977026  58.        ], [740.3039865493774]
[-15.50816895 -19.6085873   58.        ], [740.4273061752319]
[-15.44649033 -19.6572108   58.        ], [740.5504796504974]
[-15.38465925 -19.7056403   58.        ], [740.6712892055511]
[-15.32267634 -19.75387531  58.        ], [740.7893369197845]
[-15.2605422  -19.80191536  58.        ], [740.9119863510132]
[-15.19825744 -19.84975997  58.        ], [741.0435891151428]
[-15.13582268 -19.89740867  58.        ], [741.1731882095337]
[-15.07323854 -19.94486099  58.        ], [741.298930644989]
[-15.01050563 -19.99211646  58.        ], [741.4262528419495]
[-14.94762458 -20.03917462  58.        ], [741.5563366413116]
[-14.88459599 -20.086035    58.        ], [741.6883118152618]
[-14.8214205  -20.13269714  58.        ], [741.8136782646179]
[-14.75809873 -20.17916058  58.        ], [741.9386990070343]
[-14.69463131 -20.22542486  58.        ], [742.0605788230896]
[-14.63101885 -20.27148952  58.        ], [742.1771640777588]
[-14.56726199 -20.31735411  58.        ], [742.3241193294525]
[-14.50336136 -20.36301818  58.        ], [742.464115858078]
[-14.43931759 -20.40848127  58.        ], [742.5868184566498]
[-14.3751313  -20.45374294  58.        ], [742.7058568000793]
[-14.31080314 -20.49880273  58.        ], [742.8361287117004]
[-14.24633374 -20.54366022  58.        ], [742.9792485237122]
[-14.18172373 -20.58831494  58.        ], [743.1142659187317]
[-14.11697375 -20.63276647  58.        ], [743.2786438465118]
[-14.05208445 -20.67701436  58.        ], [743.4524161815643]
[-13.98705645 -20.72105817  58.        ], [743.5990691184998]
[-13.92189041 -20.76489748  58.        ], [743.7512209415436]
[-13.85658697 -20.80853185  58.        ], [743.8887097835541]
[-13.79114677 -20.85196084  58.        ], [744.0304822921753]
[-13.72557045 -20.89518403  58.        ], [744.1837935447693]
[-13.65985867 -20.938201    58.        ], [744.3354649543762]
[-13.59401207 -20.98101132  58.        ], [744.4567430019379]
[-13.5280313  -21.02361456  58.        ], [744.6389944553375]
[-13.46191702 -21.0660103   58.        ], [744.7741324901581]
[-13.39566987 -21.10819814  58.        ], [744.8982784748077]
[-13.32929052 -21.15017764  58.        ], [745.0250661373138]
[-13.26277961 -21.1919484   58.        ], [745.1506187915802]
[-13.1961378  -21.23351001  58.        ], [745.2703702449799]
[-13.12936575 -21.27486204  58.        ], [745.3943552970886]
[-13.06246412 -21.31600411  58.        ], [745.5148856639862]
[-12.99543357 -21.35693579  58.        ], [745.6401431560516]
[-12.92827475 -21.39765669  58.        ], [745.7780978679657]
[-12.86098834 -21.4381664   58.        ], [745.9051249027252]
[-12.793575   -21.47846453  58.        ], [746.0247297286987]
[-12.72603539 -21.51855068  58.        ], [746.1506893634796]
[-12.65837018 -21.55842444  58.        ], [746.2747757434845]
[-12.59058004 -21.59808543  58.        ], [746.400069475174]
[-12.52266563 -21.63753326  58.        ], [746.5446012020111]
[-12.45462763 -21.67676753  58.        ], [746.6636955738068]
[-12.38646671 -21.71578786  58.        ], [746.7824251651764]
[-12.31818354 -21.75459387  58.        ], [746.9021270275116]
[-12.24977879 -21.79318516  58.        ], [747.027880191803]
[-12.18125314 -21.83156137  58.        ], [747.1441841125488]
[-12.11260727 -21.86972211  58.        ], [747.2651500701904]
[-12.04384185 -21.907667    58.        ], [747.3895530700684]
[-11.97495757 -21.94539567  58.        ], [747.524135351181]
[-11.90595509 -21.98290775  58.        ], [747.6597836017609]
[-11.83683511 -22.02020287  58.        ], [747.7917621135712]
[-11.7675983  -22.05728066  58.        ], [747.920487165451]
[-11.69824536 -22.09414075  58.        ], [748.0382418632507]
[-11.62877695 -22.13078278  58.        ], [748.166389465332]
[-11.55919378 -22.16720639  58.        ], [748.3150780200958]
[-11.48949652 -22.20341122  58.        ], [748.4530572891235]
[-11.41968586 -22.23939691  58.        ], [748.6022436618805]
[-11.34976249 -22.2751631   58.        ], [748.7497861385345]
[-11.27972711 -22.31070945  58.        ], [748.896134853363]
[-11.2095804 -22.3460356  58.       ], [749.033168554306]
[-11.13932306 -22.38114121  58.        ], [749.1543493270874]
[-11.06895578 -22.41602592  58.        ], [749.2752070426941]
[-10.99847925 -22.45068939  58.        ], [749.3892769813538]
[-10.92789417 -22.48513129  58.        ], [749.5081720352173]
[-10.85720123 -22.51935127  58.        ], [749.6309328079224]
[-10.78640114 -22.55334898  58.        ], [749.75452876091]
[-10.71549459 -22.58712411  58.        ], [749.8733727931976]
[-10.64448229 -22.62067631  58.        ], [750.0103418827057]
[-10.57336493 -22.65400526  58.        ], [750.1265151500702]
[-10.50214321 -22.68711061  58.        ], [750.2443239688873]
[-10.43081784 -22.71999206  58.        ], [750.3690202236176]
[-10.35938952 -22.75264927  58.        ], [750.494558095932]
[-10.28785897 -22.78508192  58.        ], [750.6147494316101]
[-10.21622687 -22.81728969  58.        ], [750.742767572403]
[-10.14449394 -22.84927226  58.        ], [750.8723666667938]
[-10.07266089 -22.88102932  58.        ], [750.9929347038269]
[-10.00072843 -22.91256055  58.        ], [751.1263473033905]
[ -9.92869727 -22.94386564  58.        ], [751.2503485679626]
[ -9.85656811 -22.97494429  58.        ], [751.3957960605621]
[ -9.78434167 -23.00579618  58.        ], [751.5112674236298]
[ -9.71201867 -23.03642102  58.        ], [751.6284232139587]
[ -9.63959981 -23.0668185   58.        ], [751.7607910633087]
[ -9.56708581 -23.09698831  58.        ], [751.8846819400787]
[ -9.49447739 -23.12693017  58.        ], [752.0119524002075]
[ -9.42177526 -23.15664378  58.        ], [752.1473379135132]
[ -9.34898014 -23.18612883  58.        ], [752.2702910900116]
[ -9.27609276 -23.21538505  58.        ], [752.3985588550568]
[ -9.20311382 -23.24441215  58.        ], [752.5196442604065]
[ -9.13004405 -23.27320983  58.        ], [752.6358189582825]
[ -9.05688417 -23.30177781  58.        ], [752.7634081840515]
[ -8.9836349  -23.33011582  58.        ], [752.8830454349518]
[ -8.91029697 -23.35822356  58.        ], [753.008086681366]
[ -8.83687109 -23.38610077  58.        ], [753.1245722770691]
[ -8.763358   -23.41374717  58.        ], [753.2526981830597]
[ -8.68975842 -23.44116248  58.        ], [753.3821504116058]
[ -8.61607308 -23.46834644  58.        ], [753.5072753429413]
[ -8.5423027  -23.49529878  58.        ], [753.6357088088989]
[ -8.46844801 -23.52201922  58.        ], [753.7582924365997]
[ -8.39450973 -23.54850752  58.        ], [753.8767783641815]
[ -8.32048861 -23.5747634   58.        ], [753.9986872673035]
[ -8.24638537 -23.6007866   58.        ], [754.1287384033203]
[ -8.17220074 -23.62657688  58.        ], [754.2610201835632]
[ -8.09793545 -23.65213397  58.        ], [754.4006850719452]
[ -8.02359025 -23.67745762  58.        ], [754.5383336544037]
[ -7.94916585 -23.70254759  58.        ], [754.6591296195984]
[ -7.87466299 -23.72740362  58.        ], [754.7813913822174]
[ -7.80008242 -23.75202548  58.        ], [754.9026379585266]
[ -7.72542486 -23.77641291  58.        ], [755.0288641452789]
[ -7.65069105 -23.80056567  58.        ], [755.1514542102814]
[ -7.57588174 -23.82448354  58.        ], [755.3053452968597]
[ -7.50099766 -23.84816626  58.        ], [755.4524476528168]
[ -7.42603954 -23.87161362  58.        ], [755.5999021530151]
[ -7.35100813 -23.89482537  58.        ], [755.7466578483582]
[ -7.27590417 -23.91780129  58.        ], [755.8908078670502]
[ -7.2007284  -23.94054115  58.        ], [756.0276153087616]
[ -7.12548156 -23.96304473  58.        ], [756.1670119762421]
[ -7.0501644 -23.9853118  58.       ], [756.2993760108948]
[ -6.97477765 -24.00734214  58.        ], [756.4294617176056]
[ -6.89932207 -24.02913554  58.        ], [756.557540178299]
[ -6.82379839 -24.05069179  58.        ], [756.6835160255432]
[ -6.74820736 -24.07201066  58.        ], [756.8095965385437]
[ -6.67254973 -24.09309196  58.        ], [756.9402530193329]
[ -6.59682625 -24.11393546  58.        ], [757.0574135780334]
[ -6.52103766 -24.13454097  58.        ], [757.1729528903961]
[ -6.44518471 -24.15490828  58.        ], [757.2930512428284]
[ -6.36926814 -24.17503719  58.        ], [757.4136116504669]
[ -6.29328872 -24.19492751  58.        ], [757.531537771225]
[ -6.21724718 -24.21457903  58.        ], [757.6672677993774]
[ -6.14114428 -24.23399156  58.        ], [757.7881517410278]
[ -6.06498077 -24.25316491  58.        ], [757.9145295619965]
[ -5.9887574 -24.2720989  58.       ], [758.0386161804199]
[ -5.91247493 -24.29079332  58.        ], [758.161970615387]
[ -5.8361341  -24.30924801  58.        ], [758.2863836288452]
[ -5.75973567 -24.32746277  58.        ], [758.4071671962738]
[ -5.68328039 -24.34543744  58.        ], [758.5456004142761]
[ -5.60676902 -24.36317182  58.        ], [758.6679322719574]
[ -5.53020232 -24.38066575  58.        ], [758.7893481254578]
[ -5.45358103 -24.39791905  58.        ], [758.9119343757629]
[ -5.37690593 -24.41493155  58.        ], [759.0330290794373]
[ -5.30017775 -24.43170309  58.        ], [759.1655869483948]
[ -5.22339726 -24.4482335   58.        ], [759.2970769405365]
[ -5.14656522 -24.46452261  58.        ], [759.4232771396637]
[ -5.06968238 -24.48057027  58.        ], [759.5460290908813]
[ -4.99274951 -24.49637631  58.        ], [759.6610019207001]
[ -4.91576737 -24.51194058  58.        ], [759.7795991897583]
[ -4.8387367  -24.52726294  58.        ], [759.9089550971985]
[ -4.76165828 -24.54234321  58.        ], [760.0259494781494]
[ -4.68453286 -24.55718127  58.        ], [760.1447019577026]
[ -4.60736121 -24.57177695  58.        ], [760.2723021507263]
[ -4.53014409 -24.58613012  58.        ], [760.3921608924866]
[ -4.45288226 -24.60024064  58.        ], [760.5227084159851]
[ -4.37557647 -24.61410836  58.        ], [760.6501512527466]
[ -4.29822751 -24.62773315  58.        ], [760.7754445075989]
[ -4.22083612 -24.64111488  58.        ], [760.913875579834]
[ -4.14340307 -24.65425341  58.        ], [761.0427865982056]
[ -4.06592913 -24.66714861  58.        ], [761.168773651123]
[ -3.98841506 -24.67980035  58.        ], [761.2902934551239]
[ -3.91086163 -24.69220851  58.        ], [761.4287130832672]
[ -3.83326959 -24.70437298  58.        ], [761.557425737381]
[ -3.75563973 -24.71629362  58.        ], [761.686110496521]
[ -3.6779728  -24.72797032  58.        ], [761.8125474452972]
[ -3.60026956 -24.73940297  58.        ], [761.9540956020355]
[ -3.5225308  -24.75059144  58.        ], [762.1064286231995]
[ -3.44475727 -24.76153564  58.        ], [762.2577843666077]
[ -3.36694974 -24.77223546  58.        ], [762.4030766487122]
[ -3.28910898 -24.78269078  58.        ], [762.5205702781677]
[ -3.21123576 -24.7929015   58.        ], [762.6482355594635]
[ -3.13333084 -24.80286753  58.        ], [762.7839422225952]
[ -3.055395   -24.81258877  58.        ], [762.9052724838257]
[ -2.977429   -24.82206511  58.        ], [763.0287668704987]
[ -2.89943362 -24.83129648  58.        ], [763.1533627510071]
[ -2.82140962 -24.84028276  58.        ], [763.2676916122437]
[ -2.74335778 -24.84902389  58.        ], [763.4025664329529]
[ -2.66527886 -24.85751976  58.        ], [763.5186285972595]
[ -2.58717363 -24.8657703   58.        ], [763.6352605819702]
[ -2.50904287 -24.87377542  58.        ], [763.7509415149689]
[ -2.43088735 -24.88153506  58.        ], [763.8795812129974]
[ -2.35270783 -24.88904912  58.        ], [764.023181438446]
[ -2.2745051  -24.89631753  58.        ], [764.1508095264435]
[ -2.19627991 -24.90334023  58.        ], [764.2752947807312]
[ -2.11803305 -24.91011714  58.        ], [764.4055092334747]
[ -2.03976529 -24.9166482   58.        ], [764.530592918396]
[ -1.96147739 -24.92293334  58.        ], [764.657876253128]
[ -1.88317014 -24.92897251  58.        ], [764.7845776081085]
[ -1.8048443  -24.93476563  58.        ], [764.9087288379669]
[ -1.72650064 -24.94031266  58.        ], [765.0264186859131]
[ -1.64813995 -24.94561354  58.        ], [765.1579077243805]
[ -1.56976299 -24.95066821  58.        ], [765.285528421402]
[ -1.49137053 -24.95547663  58.        ], [765.4082810878754]
[ -1.41296336 -24.96003875  58.        ], [765.5377435684204]
[ -1.33454224 -24.96435453  58.        ], [765.6586368083954]
[ -1.25610795 -24.96842392  58.        ], [765.7780323028564]
[ -1.17766127 -24.97224687  58.        ], [765.9172492027283]
[ -1.09920296 -24.97582337  58.        ], [766.0459864139557]
[ -1.0207338  -24.97915336  58.        ], [766.1674709320068]
[ -0.94225457 -24.98223682  58.        ], [766.2975151538849]
[ -0.86376603 -24.98507371  58.        ], [766.4246101379395]
[ -0.78526898 -24.98766401  58.        ], [766.547924041748]
[ -0.70676417 -24.99000769  58.        ], [766.675044298172]
[ -0.62825239 -24.99210473  58.        ], [766.8082830905914]
[ -0.5497344  -24.99395511  58.        ], [766.9385857582092]
[ -0.47121099 -24.99555881  58.        ], [767.0821430683136]
[ -0.39268293 -24.99691581  58.        ], [767.2200064659119]
[ -0.314151   -24.99802611  58.        ], [767.3543813228607]
[ -0.23561596 -24.99888968  58.        ], [767.4789094924927]
[ -0.1570786  -24.99950652  58.        ], [767.60679936409]
[ -0.07853969 -24.99987663  58.        ], [767.7347574234009]
[-6.12478145e-14 -2.50000000e+01  5.80000000e+01], [767.8630990982056]
[  0.07853969 -24.99987663  58.        ], [767.9854688644409]
[  0.1570786  -24.99950652  58.        ], [768.1096658706665]
[  0.23561596 -24.99888968  58.        ], [768.2377026081085]
[  0.314151   -24.99802611  58.        ], [768.3587024211884]
[  0.39268293 -24.99691581  58.        ], [768.5005133152008]
[  0.47121099 -24.99555881  58.        ], [768.6398160457611]
[  0.5497344  -24.99395511  58.        ], [768.7804124355316]
[  0.62825239 -24.99210473  58.        ], [768.9093358516693]
[  0.70676417 -24.99000769  58.        ], [769.0480315685272]
[  0.78526898 -24.98766401  58.        ], [769.1999361515045]
[  0.86376603 -24.98507371  58.        ], [769.3518567085266]
[  0.94225457 -24.98223682  58.        ], [769.4968328475952]
[  1.0207338  -24.97915336  58.        ], [769.6195495128632]
[  1.09920296 -24.97582337  58.        ], [769.7489273548126]
[  1.17766127 -24.97224687  58.        ], [769.8756744861603]
[  1.25610795 -24.96842392  58.        ], [770.0063488483429]
[  1.33454224 -24.96435453  58.        ], [770.136796951294]
[  1.41296336 -24.96003875  58.        ], [770.262090921402]
[  1.49137053 -24.95547663  58.        ], [770.3997092247009]
[  1.56976299 -24.95066821  58.        ], [770.521782875061]
[  1.64813995 -24.94561354  58.        ], [770.6495261192322]
[  1.72650064 -24.94031266  58.        ], [770.7719662189484]
[  1.8048443  -24.93476563  58.        ], [770.898104429245]
[  1.88317014 -24.92897251  58.        ], [771.0276174545288]
[  1.96147739 -24.92293334  58.        ], [771.1641564369202]
[  2.03976529 -24.9166482   58.        ], [771.286958694458]
[  2.11803305 -24.91011714  58.        ], [771.4066355228424]
[  2.19627991 -24.90334023  58.        ], [771.5360062122345]
[  2.2745051  -24.89631753  58.        ], [771.6580169200897]
[  2.35270783 -24.88904912  58.        ], [771.7868132591248]
[  2.43088735 -24.88153506  58.        ], [771.9060938358307]
[  2.50904287 -24.87377542  58.        ], [772.0238757133484]
[  2.58717363 -24.8657703   58.        ], [772.1475849151611]
[  2.66527886 -24.85751976  58.        ], [772.2730178833008]
[  2.74335778 -24.84902389  58.        ], [772.3988697528839]
[  2.82140962 -24.84028276  58.        ], [772.5213308334351]
[  2.89943362 -24.83129648  58.        ], [772.6607851982117]
[  2.977429   -24.82206511  58.        ], [772.7858123779297]
[  3.055395   -24.81258877  58.        ], [772.9001979827881]
[  3.13333084 -24.80286753  58.        ], [773.0238001346588]
[  3.21123576 -24.7929015   58.        ], [773.1438474655151]
[  3.28910898 -24.78269078  58.        ], [773.2638807296753]
[  3.36694974 -24.77223546  58.        ], [773.3854877948761]
[  3.44475727 -24.76153564  58.        ], [773.5089888572693]
[  3.5225308  -24.75059144  58.        ], [773.633234500885]
[  3.60026956 -24.73940297  58.        ], [773.7507247924805]
[  3.6779728  -24.72797032  58.        ], [773.8710389137268]
[  3.75563973 -24.71629362  58.        ], [774.0010886192322]
[  3.83326959 -24.70437298  58.        ], [774.1294331550598]
[  3.91086163 -24.69220851  58.        ], [774.2552733421326]
[  3.98841506 -24.67980035  58.        ], [774.3778595924377]
[  4.06592913 -24.66714861  58.        ], [774.5071823596954]
[  4.14340307 -24.65425341  58.        ], [774.6374397277832]
[  4.22083612 -24.64111488  58.        ], [774.7644500732422]
[  4.29822751 -24.62773315  58.        ], [774.8894176483154]
[  4.37557647 -24.61410836  58.        ], [775.0120615959167]
[  4.45288226 -24.60024064  58.        ], [775.1335697174072]
[  4.53014409 -24.58613012  58.        ], [775.2492017745972]
[  4.60736121 -24.57177695  58.        ], [775.378580570221]
[  4.68453286 -24.55718127  58.        ], [775.5083241462708]
[  4.76165828 -24.54234321  58.        ], [775.6316776275635]
[  4.8387367  -24.52726294  58.        ], [775.7530059814453]
[  4.91576737 -24.51194058  58.        ], [775.8777089118958]
[  4.99274951 -24.49637631  58.        ], [775.996087551117]
[  5.06968238 -24.48057027  58.        ], [776.119059085846]
[  5.14656522 -24.46452261  58.        ], [776.241749048233]
[  5.22339726 -24.4482335   58.        ], [776.365968465805]
[  5.30017775 -24.43170309  58.        ], [776.4975764751434]
[  5.37690593 -24.41493155  58.        ], [776.6191420555115]
[  5.45358103 -24.39791905  58.        ], [776.7374043464661]
[  5.53020232 -24.38066575  58.        ], [776.8557274341583]
[  5.60676902 -24.36317182  58.        ], [776.9720492362976]
[  5.68328039 -24.34543744  58.        ], [777.0967648029327]
[  5.75973567 -24.32746277  58.        ], [777.2175748348236]
[  5.8361341  -24.30924801  58.        ], [777.3437671661377]
[  5.91247493 -24.29079332  58.        ], [777.4708333015442]
[  5.9887574 -24.2720989  58.       ], [777.5971572399139]
[  6.06498077 -24.25316491  58.        ], [777.7198033332825]
[  6.14114428 -24.23399156  58.        ], [777.8446757793427]
[  6.21724718 -24.21457903  58.        ], [777.9753606319427]
[  6.29328872 -24.19492751  58.        ], [778.1025514602661]
[  6.36926814 -24.17503719  58.        ], [778.2338781356812]
[  6.44518471 -24.15490828  58.        ], [778.3609309196472]
[  6.52103766 -24.13454097  58.        ], [778.483024597168]
[  6.59682625 -24.11393546  58.        ], [778.6154713630676]
[  6.67254973 -24.09309196  58.        ], [778.7397899627686]
[  6.74820736 -24.07201066  58.        ], [778.8665950298309]
[  6.82379839 -24.05069179  58.        ], [778.9870209693909]
[  6.89932207 -24.02913554  58.        ], [779.1070573329926]
[  6.97477765 -24.00734214  58.        ], [779.2304830551147]
[  7.0501644 -23.9853118  58.       ], [779.3567123413086]
[  7.12548156 -23.96304473  58.        ], [779.4889395236969]
[  7.2007284  -23.94054115  58.        ], [779.6134104728699]
[  7.27590417 -23.91780129  58.        ], [779.7321381568909]
[  7.35100813 -23.89482537  58.        ], [779.8570880889893]
[  7.42603954 -23.87161362  58.        ], [779.9811978340149]
[  7.50099766 -23.84816626  58.        ], [780.1125812530518]
[  7.57588174 -23.82448354  58.        ], [780.2335755825043]
[  7.65069105 -23.80056567  58.        ], [780.3522758483887]
[  7.72542486 -23.77641291  58.        ], [780.4832103252411]
[  7.80008242 -23.75202548  58.        ], [780.603518486023]
[  7.87466299 -23.72740362  58.        ], [780.7265722751617]
[  7.94916585 -23.70254759  58.        ], [780.8474659919739]
[  8.02359025 -23.67745762  58.        ], [780.9747834205627]
[  8.09793545 -23.65213397  58.        ], [781.1047682762146]
[  8.17220074 -23.62657688  58.        ], [781.2259452342987]
[  8.24638537 -23.6007866   58.        ], [781.3535664081573]
[  8.32048861 -23.5747634   58.        ], [781.4897463321686]
[  8.39450973 -23.54850752  58.        ], [781.6283483505249]
[  8.46844801 -23.52201922  58.        ], [781.763430595398]
[  8.5423027  -23.49529878  58.        ], [781.89159989357]
[  8.61607308 -23.46834644  58.        ], [782.0152134895325]
