[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.45432114601135]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.53850436210632]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.62338876724243]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.7080466747284]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.79347014427185]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.8772714138031]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.96327900886536]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.04823994636536]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.13306450843811]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.21780252456665]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.3019642829895]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.387042760849]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.4718804359436]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.55621528625488]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.640958070755]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.72612142562866]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.81123805046082]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.89616465568542]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [94.98116779327393]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.06594729423523]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.15100455284119]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.23609161376953]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.32139611244202]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.4065797328949]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.4909393787384]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.57639360427856]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.66091275215149]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.74559116363525]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.83067035675049]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.91539430618286]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [95.99966073036194]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.0844783782959]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.16884326934814]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.25308275222778]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.33770179748535]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.42262554168701]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.50772738456726]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.59265279769897]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.6777548789978]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.76316332817078]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.84828639030457]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [96.93347597122192]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.01881670951843]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.10405468940735]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.18897151947021]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.27316570281982]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.35861229896545]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.44414114952087]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.5294623374939]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.6153461933136]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.69989109039307]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.78534650802612]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.86932587623596]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [97.95346069335938]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.03911638259888]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.12422800064087]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.20913982391357]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.29291915893555]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.37785816192627]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.46273446083069]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.54723501205444]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.63345313072205]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.71763372421265]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.80212950706482]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.88651132583618]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [98.97153234481812]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.05709266662598]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.14151668548584]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.2265555858612]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.31195974349976]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.39709424972534]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.48255610466003]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.56730437278748]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.65205883979797]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.7365369796753]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.82166767120361]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.90714478492737]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [99.99282050132751]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.07691192626953]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.16169929504395]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.24542808532715]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.33041858673096]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.4148166179657]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.4987223148346]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.58325433731079]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.66807889938354]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.75322794914246]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.83847165107727]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [100.92351746559143]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.00779151916504]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.09168767929077]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.17695832252502]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.26171398162842]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.34612464904785]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.43131136894226]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.51129508018494]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.59681963920593]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.68229675292969]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.7665627002716]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.85123372077942]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [101.9363648891449]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.02192044258118]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.10709571838379]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.19158673286438]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.2756175994873]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.3600435256958]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.44542145729065]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.52963185310364]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.61390805244446]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.69936943054199]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.78393912315369]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.86853432655334]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [102.9541871547699]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.03923559188843]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.12374305725098]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.2087733745575]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.29453825950623]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.37886118888855]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.46317911148071]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.54801678657532]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.63301515579224]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.71799898147583]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.80252432823181]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.88704180717468]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [103.97203707695007]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.05620789527893]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.14062356948853]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.22549510002136]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.30988144874573]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.39459300041199]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.47908973693848]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.56355786323547]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.64823389053345]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.73315620422363]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.8175733089447]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.90241646766663]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [104.9862072467804]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.07067704200745]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.1553270816803]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.23915934562683]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.32282161712646]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.40766716003418]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.49210262298584]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.57666897773743]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.66166925430298]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.74631667137146]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.83132648468018]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [105.91622424125671]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.0004460811615]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.08547329902649]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.17622709274292]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.26739740371704]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.35842776298523]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.4434905052185]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.52811861038208]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.61232471466064]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.69795799255371]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.78303861618042]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.86754274368286]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [106.95231676101685]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.0372531414032]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.1211953163147]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.20549511909485]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.29073977470398]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.37557697296143]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.46076774597168]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.54512619972229]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.63020300865173]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.71502566337585]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.7997100353241]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.88375353813171]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [107.96872997283936]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.05227971076965]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.1374180316925]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.22235107421875]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.30693674087524]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.39141368865967]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.47590613365173]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.55964231491089]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.64376783370972]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.72848629951477]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.81354093551636]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.8980028629303]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [108.9830162525177]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.0676486492157]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.15131258964539]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.23549723625183]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.31948375701904]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.40340185165405]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.4875340461731]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.5715217590332]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.65597438812256]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.74056053161621]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.82469940185547]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.90871977806091]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [109.99256896972656]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.0764274597168]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.16110801696777]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.245689868927]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.33102059364319]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.41670656204224]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.50118565559387]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.5871696472168]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.6724443435669]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.75707840919495]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.84227681159973]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [110.92685079574585]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.0129144191742]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.09789967536926]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.18360567092896]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.26857256889343]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.35378336906433]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.43874502182007]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.5237123966217]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.6078851222992]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.69240307807922]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.77707362174988]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.86146354675293]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [111.946213722229]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.0306749343872]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.11509680747986]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.19976449012756]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.28419041633606]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.36915516853333]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.45357155799866]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.53869605064392]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.6237211227417]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.70814919471741]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.79263925552368]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.87746238708496]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [112.96264934539795]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.04766893386841]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.13244986534119]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.2164237499237]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.30066108703613]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.38522720336914]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.46966290473938]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.55412745475769]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.6384961605072]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.72309851646423]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.80696296691895]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.89144825935364]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [113.9762110710144]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.06040501594543]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.14574480056763]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.23057150840759]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.3163640499115]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.4014720916748]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.4862630367279]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.57055997848511]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.6567952632904]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.74250745773315]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.82812929153442]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.9134087562561]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [114.9987199306488]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.08366227149963]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.16831469535828]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.25264430046082]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.33737230300903]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.42266869544983]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.50744080543518]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.59214925765991]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.67625141143799]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.76003122329712]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.84503960609436]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [115.92925810813904]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.0137619972229]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.09900736808777]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.18379855155945]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.2687361240387]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.35356783866882]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.4385724067688]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.52378749847412]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.6085479259491]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.69331407546997]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.77812623977661]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.86405491828918]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [116.94969844818115]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.03434252738953]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.11929750442505]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.2041084766388]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.28922700881958]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.37428784370422]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.46058654785156]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.54527282714844]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.63137292861938]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.71725606918335]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.80182385444641]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.88677668571472]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [117.97136664390564]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.05640888214111]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.14172077178955]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.22618174552917]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.31107211112976]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.39586687088013]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.48010301589966]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.56557846069336]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.65075659751892]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.73498606681824]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.81931257247925]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.90415406227112]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [118.98985505104065]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.07486152648926]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.15928053855896]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.2440173625946]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.32936501502991]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.41476845741272]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.49997472763062]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.58519291877747]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.6708710193634]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.75519275665283]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.8404655456543]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [119.92534828186035]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.0107672214508]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.09514880180359]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.18071842193604]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.26674318313599]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.35222721099854]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.43720865249634]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.5223696231842]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.60773873329163]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.69189310073853]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.77744221687317]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.86266088485718]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [120.94762849807739]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.03296828269958]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.11851906776428]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.20319199562073]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.28747892379761]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.37209486961365]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.4572536945343]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.54171681404114]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.62690114974976]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.71224427223206]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.79726099967957]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.88232827186584]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [121.96697878837585]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.05196475982666]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.13779807090759]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.22393107414246]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.30895519256592]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.39460325241089]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.47947192192078]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.56425428390503]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.64946675300598]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.73460054397583]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.81974458694458]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.9049744606018]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [122.99058961868286]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.07487678527832]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.16027235984802]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.2451844215393]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.33027815818787]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.4153163433075]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.49944639205933]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.58425211906433]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.66959285736084]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.75542426109314]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.84672021865845]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [123.93714618682861]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.02322316169739]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.10935759544373]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.1944694519043]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.27992749214172]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.36550426483154]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.45196914672852]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.53843307495117]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.62325716018677]
