[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.59631419181824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.75909948349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.89106440544128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.05936813354492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.2163963317871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.33193063735962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.46121335029602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.62774682044983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.78119921684265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.95895385742188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.100022315979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.23823595046997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.37699842453003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.53335618972778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.6698031425476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.80591201782227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.97401213645935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.11626625061035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.25507712364197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.40465354919434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.5474100112915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.68574142456055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.82235765457153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.97843432426453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.12627029418945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.26297807693481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.4393186569214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.60152912139893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.75438356399536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.94838285446167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.1148705482483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.26336240768433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.42429614067078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.63081550598145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.838121175766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.02347946166992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.21664357185364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.4003884792328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.56327056884766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.71998071670532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.88185501098633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.07397603988647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.27242493629456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.43398308753967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.58274865150452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.75201320648193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.9336724281311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.11756348609924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.27160000801086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.4068365097046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.5514690876007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.6984269618988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.83777809143066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.97610664367676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.1189205646515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.2542667388916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.42040514945984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.58048033714294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.74647045135498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.89409589767456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.03326082229614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.18022418022156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.33213710784912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.4875888824463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.6465141773224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.833833694458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.0211946964264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.19032907485962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.34897232055664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.51620364189148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.70985007286072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.92360520362854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.11811804771423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.28674149513245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.45000004768372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.617746591568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.77224731445312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.9373209476471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.10730910301208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.28476691246033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.4372203350067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.59858918190002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.76249527931213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.9304337501526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.08536767959595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.25154304504395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.42052817344666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.5901379585266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.76467204093933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.93105602264404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.09533953666687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.2666392326355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.4418797492981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.59922528266907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.75977873802185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.91979336738586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.08120393753052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.25275254249573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.42253041267395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.58528566360474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.74776077270508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.9083662033081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.06454873085022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.21860575675964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.38503742218018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.548481464386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.81454586982727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.99847078323364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.20721173286438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.43076586723328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.5974657535553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.75339651107788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.92276263237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.07547283172607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.24335384368896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.40169548988342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.56108164787292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.72727417945862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.8822145462036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.0445213317871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.2119574546814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.37257289886475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.5210621356964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.67520475387573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.83411955833435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.98984336853027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.14554142951965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.30773162841797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.45310282707214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.6059958934784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.7455596923828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.90670490264893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.06198716163635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.21145462989807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.36803722381592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.51871299743652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.67767572402954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.84398579597473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.99974036216736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.15976071357727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.31147813796997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.4776051044464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.67012572288513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.83745741844177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.01475930213928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.17643523216248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.34110832214355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.49509716033936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.65235805511475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.82115292549133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.9830584526062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.14461827278137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.30839586257935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.4701669216156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.62919569015503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.78373670578003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.9349913597107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.0881950855255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.25586318969727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.40788292884827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.57125067710876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.7348325252533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.89360857009888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.04824376106262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.2140908241272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.3721568584442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.52417302131653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.67561054229736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.8351538181305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.00518035888672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.17347168922424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.34535312652588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.52164721488953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.67394614219666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.8265450000763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.97653532028198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.139240026474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.2829327583313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.44583344459534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.60241889953613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.75258779525757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.91809797286987]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.08485341072083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.24533891677856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.40849447250366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.57145810127258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.73551726341248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.90077137947083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.05810379981995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.23672604560852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.40059995651245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.56139302253723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.73862195014954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.90724658966064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.07310152053833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.2445797920227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.41147327423096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.57162046432495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.74100637435913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.90514159202576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.06895685195923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.2442855834961]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.40983080863953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.58585000038147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.75225830078125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.91533946990967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.07953143119812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.2564890384674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.51341772079468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.78082942962646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.01208972930908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.19664216041565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.3779947757721]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.56347489356995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.7409815788269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.91525959968567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.09875535964966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.28068089485168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.4489085674286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.6270010471344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.7975459098816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.975200176239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.1413712501526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.3097860813141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.49167346954346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.66384506225586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.83442401885986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.99246406555176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.13971853256226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.30165576934814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.4721875190735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.63614678382874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.80674839019775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.9701590538025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.11706614494324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.27089190483093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.4351828098297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.6018726825714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.7663025856018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.937842130661]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.0957386493683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.25804471969604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.42581605911255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.58820700645447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.75029730796814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.9061155319214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.08605432510376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.26061820983887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.5514841079712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.85566234588623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.12702989578247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.31425833702087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.49216413497925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.66256880760193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.83580923080444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.01014637947083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.18289279937744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.3286190032959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.4651517868042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.593279838562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.72160053253174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.85456895828247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.98229670524597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.11309003829956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.23640418052673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.3789381980896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.52257680892944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.6777732372284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.8381576538086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.97603464126587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.11190247535706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.24228072166443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.3611478805542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.47963857650757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.59713578224182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.73966193199158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.8646855354309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.98712015151978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.10280799865723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.29048800468445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.41548609733582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.53348636627197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.66104078292847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.80438113212585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.9220094680786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.04045033454895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.1631462574005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.28514313697815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.40865397453308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.54082369804382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.67630124092102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.79122734069824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.9106481075287]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.04709601402283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.16138887405396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.2862274646759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.4171028137207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.53652262687683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.6579909324646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.77730560302734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.8963017463684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.01686239242554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.15871453285217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.28014421463013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.40002727508545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.51890587806702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.63831448554993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.7606692314148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.8900067806244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.01430773735046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.13084435462952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.26649618148804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.3900179862976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.50823831558228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.63109707832336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.74529123306274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.88548374176025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.00570702552795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.12691140174866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.24739742279053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.36239790916443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.48089218139648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.61892795562744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.79411792755127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.91404104232788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.05375170707703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.24953484535217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.40371012687683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.57809352874756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.7578136920929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.90557646751404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.06102895736694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.21634650230408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.38094067573547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.53331422805786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.68251633644104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.86031913757324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.02093887329102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.16223096847534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.2992820739746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.45270657539368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.6078908443451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.7675108909607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.90776228904724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.05774927139282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.22867608070374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.38494181632996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.55374383926392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.7169692516327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.88191652297974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.05081343650818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.21359038352966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.37054586410522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.5589096546173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.7582550048828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.92591404914856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.07940530776978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.257643699646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.42280435562134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.57234382629395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.75726079940796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.8971655368805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.0464630126953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.22943234443665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.3916323184967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.54498147964478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.7046411037445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.8561224937439]
