[1.28785871e-14 0.00000000e+00 5.80000000e+01], [5.793270587921143]
[ 4.05246822 13.96005746 64.61604426], [209.72098922729492]
[ 3.89522458 13.95457577 64.66128208], [209.85417366027832]
[ 3.7587765  13.94543999 64.7027268 ], [209.98181128501892]
[ 3.6132284  13.93719218 64.74567973], [210.11265516281128]
[ 3.48521968 13.92684832 64.7861179 ], [210.23595905303955]
[ 3.35203813 13.91798844 64.82464768], [210.37850999832153]
[ 3.23410904 13.90644143 64.86150844], [210.52203965187073]
[ 3.12083295 13.89384678 64.89726704], [210.67722702026367]
[ 2.99251634 13.88393057 64.93387074], [210.83769392967224]
[ 2.86054913 13.87651446 64.96897309], [210.9755585193634]
[ 2.75141662 13.87139586 64.9988334 ], [211.11139822006226]
[ 2.62354426 13.86907462 65.02776265], [211.24193167686462]
[ 2.48692288 13.86948054 65.05517161], [211.36069631576538]
[ 2.35413978 13.87937285 65.07551109], [211.47913575172424]
[ 2.19694441 13.90030912 65.0908198 ], [211.5966670513153]
[ 2.04785917 13.93220015 65.09773267], [211.7391483783722]
[ 1.89894226 13.96347128 65.10409327], [211.86413311958313]
[ 1.73641293 13.99196563 65.11389029], [211.98666143417358]
[ 1.59341566 14.01160998 65.12651365], [212.10213804244995]
[ 1.44912262 14.02092713 65.14479709], [212.2900629043579]
[ 1.32098758 14.01786886 65.16818418], [212.41498470306396]
[ 1.21745867 14.0019858  65.19803133], [212.53302884101868]
[ 1.1054912  13.98311287 65.22885573], [212.66056036949158]
[ 0.98887835 13.95392191 65.26713194], [212.8037965297699]
[ 0.88538603 13.92141289 65.30528183], [212.92160725593567]
[ 0.77361412 13.8829199  65.34861658], [213.039799451828]
[ 0.6511222  13.84047285 65.39480482], [213.16266703605652]
[ 0.51294625 13.79672361 65.4439007 ], [213.28456258773804]
[ 0.39002866 13.74248249 65.49817342], [213.40777564048767]
[ 0.26761375 13.68129154 65.55628501], [213.5401599407196]
[ 0.165998   13.61097745 65.61973396], [213.67588806152344]
[3.58613970e-02 1.34898935e+01 6.57101357e+01], [213.79079937934875]
[-0.07069879 13.37430336 65.79270014], [213.91017937660217]
[-0.19692602 13.27571646 65.85990626], [214.04649257659912]
[-0.33173073 13.20618994 65.90502771], [214.16098880767822]
[-0.49339934 13.17619313 65.91913166], [214.28547406196594]
[-0.65762798 13.22549884 65.88616287], [214.41658282279968]
[-0.80922786 13.26738729 65.85586156], [214.53602719306946]
[-0.96138855 13.30887192 65.82231793], [214.65750670433044]
[-1.104788   13.34250025 65.79375183], [214.7769923210144]
[-1.20675647 13.33171522 65.79528417], [214.89586806297302]
[-1.30280546 13.27649038 65.82519427], [215.01633858680725]
[-1.40297306 13.21336427 65.86041958], [215.15823411941528]
[-1.50009266 13.1243832  65.91401788], [215.27959609031677]
[-1.57437098 13.01744275 65.97767224], [215.39967918395996]
[-1.64719178 12.90103771 66.04573182], [215.51840591430664]
[-1.73294949 12.77623029 66.11820969], [215.63780093193054]
[-1.81236256 12.65181404 66.18969136], [215.7601456642151]
[-1.91785443 12.54974316 66.24081319], [215.88950109481812]
[-2.03772257 12.52373198 66.24257054], [216.0138373374939]
[-2.17442183 12.54556294 66.20999673], [216.13022685050964]
[-2.32870793 12.58598985 66.16161397], [216.2659924030304]
[-2.49640337 12.62280287 66.11349124], [216.3893120288849]
[-2.63268146 12.63886979 66.08001475], [216.50775170326233]
[-2.72950439 12.60168228 66.0855779 ], [216.63061118125916]
[-2.8437249  12.5530996  66.09418747], [216.74482941627502]
[-2.94206182 12.49616913 66.11314851], [216.88486552238464]
[-3.03140488 12.44675594 66.13076324], [217.00510144233704]
[-3.12344611 12.37833318 66.16009608], [217.12650322914124]
[-3.22071899 12.30504919 66.192035  ], [217.24692606925964]
[-3.30222102 12.20835992 66.23866146], [217.3619339466095]
[-3.39229015 12.10237831 66.28767769], [217.48049354553223]
[-3.49828005 12.00183502 66.33019366], [217.6179404258728]
[-3.62998458 11.91130891 66.36158482], [217.7936658859253]
[-3.75326826 11.83246733 66.38410305], [217.91352128982544]
[-3.88693581 11.7749842  66.38911476], [218.05309796333313]
[-3.97270469 11.76431905 66.37804165], [218.2487530708313]
[-4.07078742 11.74560983 66.36820467], [218.40310502052307]
[-4.17015695 11.71055641 66.36606315], [218.57741403579712]
[-4.28299643 11.67094363 66.36257331], [218.75729370117188]
[-4.36808161 11.61527112 66.37262374], [218.90462684631348]
[-4.46026875 11.54854004 66.38329526], [219.06055688858032]
[-4.56849952 11.47755459 66.39258742], [219.215993642807]
[-4.6627052  11.43391478 66.39169061], [219.38034105300903]
[-4.7785244  11.37683808 66.39325345], [219.5328652858734]
[-4.88975737 11.31574679 66.39795064], [219.68207359313965]
[-4.98905861 11.23707748 66.41243687], [219.85971212387085]
[-5.0973776  11.15393093 66.42676791], [220.02049016952515]
[-5.17539667 11.10487076 66.43194366], [220.16178274154663]
[-5.27591594 11.04089711 66.44046162], [220.2988419532776]
[-5.37623541 10.97581209 66.44955451], [220.4522566795349]
[-5.49684723 10.90099629 66.45756693], [220.60751605033875]
[-5.59417015 10.81037145 66.47657887], [220.76686668395996]
[-5.70010908 10.72067285 66.49238546], [220.90738677978516]
[-5.79693883 10.6465904  66.50322937], [221.05728316307068]
[-5.89898184 10.57647253 66.51106974], [221.2278163433075]
[-5.97367807 10.49426452 66.53129531], [221.38444709777832]
[-6.0506354  10.41503707 66.54677396], [221.55280256271362]
[-6.11621089 10.37344095 66.54713437], [221.71641182899475]
[-6.20056357 10.32446298 66.54548524], [221.88134002685547]
[-6.25359025 10.26672755 66.55489524], [222.05002522468567]
[-6.31930858 10.19788199 66.56391555], [222.2128448486328]
[-6.39646163 10.12206534 66.57104502], [222.3699667453766]
[-6.49089545 10.03381488 66.57787102], [222.5582287311554]
[-6.59133044  9.93507281 66.58726368], [222.75773072242737]
[-6.7049216   9.82853064 66.59534091], [222.925448179245]
[-6.83235829  9.7110214  66.60262825], [223.07884287834167]
[-6.90965425  9.61207108 66.61704523], [223.25699090957642]
[-6.98831495  9.50984723 66.6313232 ], [223.4218406677246]
[-7.04291287  9.44581677 66.63673881], [223.5716061592102]
[-7.1149092   9.37379311 66.639646  ], [223.75683093070984]
[-7.17292331  9.30775473 66.64205435], [223.8965961933136]
[-7.22657351  9.23690269 66.64509602], [224.04571866989136]
[-7.29332813  9.15746395 66.64609619], [224.22884845733643]
[-7.34175295  9.11117065 66.63961944], [224.39130115509033]
[-7.40246026  9.04388312 66.6386244 ], [224.54451942443848]
[-7.4801655   8.95884029 66.63806333], [224.7041244506836]
[-7.57064856  8.86766533 66.63429109], [224.85567474365234]
[-7.67884113  8.75589998 66.63234273], [224.997700214386]
[-7.78247609  8.6466046  66.63089944], [225.13557076454163]
[-7.88013796  8.54995486 66.62670786], [225.28353357315063]
[-7.98968653  8.45267785 66.61759248], [225.4210011959076]
[-8.0955438   8.38189656 66.5980183 ], [225.56277418136597]
[-8.21194925  8.32171067 66.5701439 ], [225.70676016807556]
[-8.29618171  8.25523034 66.55580488], [225.8557608127594]
[-8.37894066  8.18157449 66.54284431], [225.9962615966797]
[-8.43848835  8.14961066 66.52419654], [226.15222668647766]
[-8.51515325  8.09708193 66.50719477], [226.3117334842682]
[-8.60438272  8.0225687  66.49293756], [226.46869587898254]
[-8.70407804  7.933715   66.47889196], [226.60711860656738]
[-8.8141385   7.82619908 66.46735797], [226.75616669654846]
[-8.89857239  7.75370198 66.45451426], [226.89676523208618]
[-8.99409128  7.65486346 66.4466271 ], [227.05881214141846]
[-9.10231332  7.5442608  66.43756933], [227.2098469734192]
[-9.15814895  7.45291167 66.44308099], [227.3447277545929]
[-9.2070372   7.35890113 66.45119834], [227.49427103996277]
[-9.26753756  7.2520015  66.45851204], [227.6344211101532]
[-9.33096888  7.14126563 66.46504063], [227.77321577072144]
[-9.40028955  7.01924494 66.473364  ], [227.91141533851624]
[-9.46025926  6.90192391 66.48442365], [228.05516028404236]
[-9.53110218  6.77779621 66.49177136], [228.18020296096802]
[-9.61113336  6.65810496 66.49228883], [228.31268787384033]
[-9.70119646  6.53438346 66.48696024], [228.50717616081238]
[-9.7450835   6.45534921 66.48746423], [228.6771113872528]
[-9.78899302  6.37067881 66.48568416], [228.82874512672424]
[-9.83951231  6.2998689  66.47340399], [228.97844123840332]
[-9.87220526  6.2698737  66.45956632], [229.11898112297058]
[-9.91446686  6.22015865 66.44630781], [229.25280928611755]
[-9.96108137  6.15526852 66.43484338], [229.38470673561096]
[-10.01188953   6.07082394  66.42656115], [229.52236819267273]
[-10.06966289   5.96285663  66.42062556], [229.69667315483093]
[-10.13309843   5.8363127   66.41610504], [229.88518118858337]
[-10.1842697    5.75368496  66.40500783], [230.04015517234802]
[-10.24628129   5.63838661  66.39882422], [230.16829919815063]
[-10.31219451   5.50853369  66.39363785], [230.31526899337769]
[-10.36396065   5.40112046  66.39072259], [230.44603276252747]
[-10.41799108   5.28724574  66.38615297], [230.5789089202881]
[-10.48050506   5.16667933  66.37807844], [230.72278141975403]
[-10.54316246   5.06119102  66.36566685], [230.88004899024963]
[-10.60402319   4.97702345  66.34815283], [231.011394739151]
